"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.32885661308116,13.5023808538347,16,13.0364682011595,-0.31870285222499,13.5731485833262
-0.647494838757302,11.9272426928255,9,11.1031920202261,-0.0684224947969874,14.6998776344488
0.00227401632256237,15.0025226870001,16,14.9000093087234,0.600400694160596,18.0145220818155
-0.166301740508688,14.2438126978181,14,13.9591518675385,-0.326580959692717,13.5369701770253
-0.65567490317583,11.8840833412581,12,11.0508843281468,-0.87548826771296,10.7415118115278
-0.913232116027672,10.4741898641373,11,9.3499874202301,-0.89903155256067,10.6107018629165
0.556446449960324,17.7534722677747,18,18.2423799046896,0.52927334042273,17.618992940954
-0.278321907627695,13.7356545368754,13,13.3264895084929,-0.441050377994456,13.0011169256941
0.690832318532524,18.5210453771537,18,19.1738100873871,0.419560207450693,17.0317427390965
-1.11085843461482,9.37107199734237,10,8.01632360251329,-0.766458623191402,11.3399970447
0.173867757379672,15.7951921649532,18,15.8717945433812,-0.105293896157515,14.5347738337253
-1.14050241388302,9.20732742106866,7,7.81774285480034,-1.37160318577544,8.01750035156397
1.38632065654941,22.7796291556983,24,24.365942113196,0.985234595341045,20.3237881415763
0.0871570568442283,15.3902768179353,14,15.3769448405588,-0.190887827076233,14.1517614593757
0.798107493082575,19.1619180703638,20,19.9545091209341,0.264343341393813,16.2465365662905
-1.43244102177292,7.64299606598636,7,5.92183142797078,-1.28868287145457,8.45784544331405
-0.607843006133122,12.134559639115,11,11.3548649177617,-0.516216966321254,12.6366632156161
1.47950915040646,23.3019656360194,23,24.994808100609,1.25805453459031,22.0072385164573
0.684688283728444,18.4850562809575,19,19.1300457468407,0.524939723321125,17.5952705635144
-0.96626942256668,10.1773217131998,9,8.99181765971726,-1.34977386961479,8.13256739110016
-0.52854437696736,12.5393291565093,11,11.8485171015116,-0.329150981097707,13.5251511960768
0.94224277036322,20.0527666927103,21,21.0427658849634,0.489723671924507,17.4041067260054
0.245828983469007,16.1402241991819,15,16.2912419844836,1.12065908885203,21.1674798707887
-0.563630113495099,12.3618852295507,12,11.631708041975,-0.604877974078414,12.191852475815
-0.691016206018292,11.6961568933352,11,10.8234232007307,-0.387954208139377,13.2522388133536
-0.690879740907107,11.6968869581978,12,10.8243059876308,-0.845622120192255,10.9067965318233
0.720396838893346,18.6953549875089,21,19.385901876155,0.861482089810957,19.5572916490848
0.331392177392179,16.5632407107351,18,16.8035416577344,0.269062102892,16.2696738321123
0.160295920924365,15.7310958763576,15,15.7936654268068,0.0388941822842792,15.1844612227945
0.873429661869925,19.624122008528,21,20.5188383422782,0.874595867850005,19.6378304579837
-0.204383196665421,14.0720668447242,14,13.7453344014173,-0.31870758294649,13.5731268814141
-0.153039306397063,14.303478022527,14,14.0333966388487,-0.0341718075148224,14.8537061613547
-0.0190219650148423,14.9061826356645,14,14.7810464529602,0.115179210854148,15.5354784097292
0.594546803654611,17.9668222962047,18,18.5008628820285,0.526663610808123,17.6047019864475
-0.308167513281991,13.5982791120467,12,13.1556283722195,-0.312952699914488,13.5995072278614
1.34219445866703,22.5234863922184,21,24.0561125986377,1.5777764578013,23.792906282834
0.736283467816941,18.7897762216053,20,19.500871654833,0.485238802186,17.3799671440318
-1.09366669210143,9.46634869505263,9,8.13180959606411,-1.31948913068323,8.29322607082104
-1.3965489251382,7.83005358736222,7,6.14764478252617,-1.18025106529285,9.04621229651924
1.34586162598765,22.5449720926072,23,24.0821336282295,1.22280580351313,21.7945628811825
-0.744198738244784,11.409237600611,10,10.4769042061799,-0.75591166897426,11.3970491056265
1.24382665354807,21.9352153686281,23,23.3417513485818,1.22426065011724,21.8033852418949
0.372786068970285,16.7734069423723,16,17.0575956028468,1.26382813093366,22.0418482428619
2.10588414548275,26.0387911738458,28,28.1990955256495,2.30734940819776,26.6103337527035
-0.507779936130187,12.6431110673037,13,11.9756288146672,-0.152290233221177,14.3245932968595
