"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.203730071408965,12.2044993333044,12,10.9887469812428,-0.319362875327102,11.6912386836813
-0.120055948251042,12.628572065014,14,11.5148132995765,0.1938552945961,14.3813128057804
0.770689912844651,17.7989063855448,20,18.0615803141023,0.625998813516379,16.9038342286793
1.88893516359719,24.6380887113163,25,26.7427568941792,2.45646229370564,26.4686999246921
-0.500888333676934,10.7517941032315,9,9.19560205537392,-0.579511345017044,10.4132945374206
-1.29017751352316,7.08815796791715,5,4.82201423437316,-0.930124750333381,8.72245712757674
-2.04721497404038,4.28467011330247,3,1.5793234094244,-2.30278367687367,3.53803711506583
0.21321468160973,14.4085073512546,14,13.7389656518617,0.191895320931692,14.3704742231149
-0.753451556698766,9.55248120409509,9,7.73765300159218,-0.717121402733703,9.7467967551607
-0.59547160366608,10.3005360653411,8,8.64378110631795,-1.0184966255554,8.3018474699579
0.882181170010077,18.5438357625548,18,19.0145074941825,0.919858812954289,18.7800006015574
-0.363300528183645,11.415966403645,10,10.0131388170942,-0.407581026040986,11.2539112640203
-0.20459036210503,12.2001807234517,14,10.983394285195,0.0049416303151945,13.3577040130529
-0.0649357770172381,12.9125580597413,12,11.867656188459,0.149485855051879,14.1371041557484
2.06799087511503,25.3814852677364,28,27.6552865225703,2.51007810092968,26.609589576036
-0.629862421173338,10.1371808271873,9,8.44493601437045,-0.321664677676778,11.6797589130052
1.0108756294471,19.4169737824611,21,20.1321130341609,1.25896947553963,20.9840010454839
-0.127097025090687,12.5925681379737,11,11.4701139873432,-0.47987162788042,10.8989588950874
-1.12252701259018,7.83579867293659,9,5.69835366061936,-1.19807277880939,7.46347331744821
-0.424645578770169,11.1184293284262,10,9.64625351017674,0.00298877753479104,13.3473386593667
0.523969520023713,16.2250222412627,17,16.0479588638848,0.457213557171316,15.8845694988505
1.11626196275644,20.132052546264,21,21.0483804589692,1.54330889007207,22.699609872396
-0.194689732175475,12.2499304869579,14,11.0450620673161,0.305152455939476,15.0048262863562
-1.19911930470061,7.49050501199676,5,5.29301494819935,-1.12197214307632,7.81539799359196
1.05776695573411,19.7357607005897,21,20.540497075268,1.34899009641606,21.5472392979016
-1.2389207385446,7.31345102053871,6,5.08558643993053,-1.6742192275595,5.45278772791733
1.07678708240609,19.864850113141,21,20.7059162721108,1.12669070386321,20.1334122328819
1.49592365386585,22.5728477738095,23,24.1642581033737,1.19291816557297,20.5620183463187
-0.469690713032323,10.9014485857722,9,9.3793312671779,-0.547877720300382,10.5671248384058
-1.40628131275309,6.59072119296122,6,4.24149323076046,-1.06419510953471,8.08605468713086
0.28955255585471,14.8391230674979,15,14.2829917527036,0.664494757706155,17.1428820624664
-0.378876750903969,11.3401707950021,10,9.9195940786283,-0.675722737534469,9.94692376736175
1.50449403376956,22.6238122998483,24,24.2286982540016,1.67436186418838,23.4150657974499
2.35867730999889,26.347250121229,27,28.832731532857,2.12438549724545,25.4186723841781
0.135008918452097,13.9767177457537,17,13.1960536648327,-0.0452557701455876,13.0926244415874
1.62782034743272,23.3300175980329,23,25.1175019462757,1.69056771978567,23.4996195813472
0.212427110578005,14.4041127610934,15,13.7334269822286,0.441418890850572,15.7915649762931
0.973563591087128,19.163188269971,19,19.8071363994517,1.09577526592132,19.9319638285351
0.736226283460258,17.5722355514645,19,17.7715973004049,0.540463995218096,16.3814217619539
0.577108801466695,16.553924080895,19,16.4686069948292,0.955282000264024,19.0117918021527
-0.178565312513408,12.3311878559118,12,11.1458112501742,-0.274515614092238,11.9157353173138
0.841246381696938,18.2685416617491,17,18.6623328852677,0.680934052857148,17.2456868783457
0.356657531453984,15.2256141866935,14,14.7733450858144,0.523890802888164,16.281605329329
1.0271846014881,19.5279033766509,20,20.2741991051372,0.43418005089302,15.7490711609472
1.37887281331528,21.8549876320068,22,23.2528618409377,1.49261434406075,22.4086608772529
-1.33179604014513,6.90768362682097,8,4.611166355733,-1.33048291571898,6.86708586561367
0.477435387635412,15.9416532615791,16,15.6858608913626,0.99602327491477,19.2788306035772
-0.0770846157134075,12.8496353109267,12,11.7894325482436,-0.189138416303411,12.3479178831731
0.50021471893601,16.0798302488596,16,15.8623804980584,0.938165953384225,18.8997283975376
-0.646045015296703,10.0604223884977,9,8.35168311806675,-1.03265219429475,8.23485944596264
0.06272459288332,13.5855990375743,14,12.7064105016644,-0.0996030790926341,12.8087644941499
-0.739172599799356,9.61986438228745,10,7.8187994437546,-1.10958854634352,7.87318085796316
-0.269282854466741,11.8776587750403,12,10.5839103621527,-0.793148670677888,9.38002971308583
1.29912981124086,21.3454432051152,24,22.6025250502631,1.6098325891705,23.0696705948322
2.48086455197251,26.6767423193525,29,29.2347651125422,2.06329238982231,25.1882993261937
0.0630966667977418,13.5875932442156,14,12.7089023710172,0.170015543354954,14.2498008565508
-0.425605146142031,11.1137948964775,10,9.6405463402458,-0.196636035313926,12.3096931206339
-0.409348005421142,11.1923896675371,11,9.73736647347089,-0.149194347999822,12.5524989984455
-0.246878313655789,11.9888706489998,12,10.7215991924141,-0.000470971364889977,13.3289855699416
0.0315655293350783,13.4192806068562,13,12.4987405807825,0.431124585752975,15.7311593433567
-0.395203377025951,11.2609103633561,10,9.82183120788082,-0.408061533469491,11.2515428276745
1.66035543543164,23.5073322380918,24,25.3394059691445,1.95451923082845,24.7464920961415
0.372166725004224,15.3160540207478,15,14.8883412304199,0.0630048309746303,13.6678748325167
-1.03267706560354,8.24724184313105,7,6.18298934581272,-1.32544148110616,6.88936020956735
-0.00723884567220029,13.2140211388495,13,12.2428364186189,-0.226502566295017,12.1579583078889
-0.854525919576099,9.07687078125661,8,7.16755102490028,-1.01915852998148,8.29871245352413
0.973580472625845,19.1633030487215,19,19.8072833477859,0.941090332572092,18.9188674552509
-0.0759803479939807,12.855346846695,12,11.7965318508757,-0.22425187037909,12.1693636802649
0.448650683904471,15.7685014763116,15,15.4648192007032,0.518546118241342,16.2495123922347
-1.47516941692153,6.30510756901338,4,3.90911963339349,-1.28729821013153,7.05906502057554
-1.79398005089231,5.09462489962703,5,2.50965555885045,-1.69929174683705,5.358859067519
-0.0368375949050904,13.0588207075376,14,12.0495948824867,-0.245229754003225,12.0632378453723
0.844633580898772,18.2912519717339,19,18.6913838795833,0.0966429879889951,13.8493446160956
0.930315755892191,18.8694699322387,18,19.4311729868887,0.980791597202619,19.1789639992235
0.499596082197055,16.076064103497,17,15.8575680013839,0.540082598806644,16.3791195844161
1.64440010892143,23.4208658616877,23,25.2312598764151,1.70813774288872,23.5902758063842
-0.253390167175826,11.9564957451826,11,10.6815096483676,-0.175315294569092,12.4185356608766
-0.151981306574878,12.4658041468352,13,11.3127903493274,0.317981245073837,15.0777521651695
0.957010780296256,19.0506830855799,21,19.6631105174997,1.02746898783784,19.4850027503016
-0.057984608052497,12.9486459874396,11,11.9125319889775,-0.383160676805371,11.3744606467919
-1.46020419250607,6.36650456086544,6,3.98050578537697,-1.52344511598562,6.04568439738387
0.0968696980223234,13.7694206780271,14,12.9363012749822,0.123110243868736,13.9930599229001
0.0115152967540252,13.3129669001413,13,12.3661451336523,0.0467616814714532,13.5807160261255
-1.11201522499533,7.88360924901196,7,5.75457067923871,-1.30500155412023,6.98004570177367
1.21716720031849,20.8079077198082,21,21.9145517883229,1.68700491281005,23.4811074147022
-1.11428988255136,7.87325551616362,6,5.74239442627328,-1.12196260369048,7.81544245397794
-0.179067600177763,12.3286522022126,12,11.1426668643517,-0.215842779445297,12.2120182297301
0.354911671305539,15.2154602025763,16,14.7604396667866,-0.0268831351634357,13.189319093199
-0.915455287567764,8.79158685506303,8,6.82769617319562,-0.849650386490574,9.10817877687374
0.0714675267445393,13.6325099973145,14,12.7650403446217,-0.318279698046706,11.6966421979342
0.440856414203892,15.7218911401173,15,15.4053521730007,0.368982454731282,15.3699591838727
-0.832792145716759,9.17891877244237,8,7.28949086802133,-0.763101302679267,9.5248619255825
-0.14019964792497,12.5257290984031,12,11.3871511787002,0.0863054067558681,13.7934356546483
0.111025308659919,13.8461150210984,15,13.0323383956927,0.0845511060504218,13.7839602155973
0.872485152125268,18.4784725264004,19,18.9308858439517,1.03251713842663,19.5180898055455
-0.100346906505178,12.7296769777256,13,11.6403756835589,-0.27395675486704,11.9185431967728
-1.50469734961296,6.1850630565399,5,3.76964822193588,-1.83213622999582,4.88483903816182
-0.547420918174239,10.5293761996423,11,8.92318028809571,-1.27681045062169,7.10607886790392
0.241932932752446,14.5694139882971,14,13.9419494829268,0.149234390585017,14.1357269098256
-0.281350645639775,11.8179587351853,12,10.5100257787996,-0.0785497330494462,12.9183468851789
0.67120280933155,17.1502252711963,16,17.2316270426016,0.591739128897706,16.6931309025283
-0.440477107269732,11.042038254357,10,9.55221251184335,-0.23806426187405,12.0994427566167
-0.552549084444506,10.5049161393668,11,8.89327138614746,-1.22799279498044,7.32678409020446
0.479913313260047,15.9566345167578,17,15.7049943182042,0.62266090612109,16.8832203722937
1.31286211720864,21.4342213272949,21,22.7159889475145,1.80769077557274,24.0835554734114
-0.157201551561489,12.4393049604694,12,11.2799133968984,-0.17506739219011,12.4198038328889
1.98686410188823,25.0597923068948,25,27.2612826395421,2.05995864755075,25.175366557484
0.984513172320606,19.2376477934601,20,19.9024702666165,1.21238063465709,20.6870065115088
-2.08292939209186,4.1820935415712,4,1.4612950132146,-1.44085957256022,6.38937715565061
-0.59867096469987,10.2853251594125,9,8.62524378982764,-0.3715973270371,11.4316712372692
0.394428520422168,15.446627619761,16,15.0545184510959,0.143945093474425,14.1067755615569
0.0586948913690941,13.5640134536376,15,12.6794410204771,0.548124322204009,16.4277120274373
1.54234176805577,22.8460461253493,23,24.5092378526794,1.95529217107013,24.7497779187664
0.50050166451551,16.0815773782601,17,15.8646130567099,0.219131160884106,14.5215161723252
-1.69894799903462,5.43464705110257,3,2.90120171844914,-0.826629539222385,9.21885536128233
0.582762876014535,16.5892554556061,18,16.5138086381636,0.90985026758846,18.7146172253431
1.26166826971654,21.1012979015853,20,22.2902293762966,1.61647101938043,23.1058336818158
1.1262067965788,20.1991741316039,21,21.1344159403031,0.955273988425457,19.0117393232924
0.507222896996337,16.1225478813814,16,15.9169710143712,-0.173270921393495,12.4289957011701
0.345305966188137,15.1596891357073,15,14.6895769887215,0.491835545415725,16.0898280143592
0.194220873473356,14.3027894772032,15,13.6058008418559,0.238141022765737,14.6274932180794
1.17276263487044,20.5120476998241,20,21.5354446461028,0.885765176840168,18.5575276331178
0.460203833533332,15.837805205798,18,15.5532674977037,0.329444103660613,15.1431063669313
