"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.36535241443096,14.4290232849276,15,14.3142939213839,-0.26463272641594,15.1405103649384
1.20172716439107,22.6587152658722,22,25.2723472374108,1.3498513645139,23.1431520055389
-0.749079125689366,11.8386069517708,12,10.6845286266502,-0.724493492239672,12.0330970628621
0.516662961295102,19.7441099813457,20,21.6479620357667,0.353958340617697,18.913914704289
1.23120711888914,22.7706048067078,24,25.4029518139373,1.54419761129067,23.8117736365211
-0.628524235546635,12.6366124719809,10,11.7936357238292,-0.661815978260212,12.4478394017894
-1.93686472024466,5.64982260068926,6,2.67843606510334,-1.95932425131344,5.55826003935561
-0.570453044676094,13.0274156500407,15,12.3409280422237,-0.326869279619685,14.7177647950939
-0.0956722346633829,16.2555816353129,14,16.8786056118074,-0.242263229978736,15.2917073285621
0.624016595393378,20.2497408886789,19,22.3090021422759,0.378799217820721,19.042567483957
0.189833297608685,18.0232640934883,19,19.3265205660388,0.421546010047167,19.2599467796482
-0.534573767038767,13.2705989785241,14,12.6824616835924,-0.273979283950392,15.077199878486
0.489680308816663,19.6130251599339,20,21.4746727378011,0.831975880943119,21.1374563249966
0.40297680450491,19.1796065078882,20,20.8967875986988,0.360953176628917,18.9503185463233
-1.42559620284799,7.87147357778277,9,5.43020148003128,-1.34366817703589,8.3135257693351
-0.464453711572491,13.7489034160282,12,13.3556647272641,-0.303127410602387,14.8793273702791
-0.568000084831834,13.0440022077868,11,12.3642018485507,-0.436499432185037,13.9698604049964
-0.0805273843504679,16.3549372973737,18,17.0172387975987,0.0684203112203456,17.3012352760568
-1.05305562537299,9.93089285251479,8,8.10018517096901,-1.19727580208903,9.11714667662894
0.573751124667304,20.0160136459797,20,22.0049577383731,0.945076520330042,21.6040711814899
0.690645878094553,20.552116562936,21,22.6981944321186,0.337046668779128,18.8253183249039
-0.218375196436847,15.4346182198077,16,15.7292678107304,-0.0101940968259089,16.8138621528225
-1.32705300716748,8.38144532775721,9,6.08034563762572,-1.06415702097686,9.89284993583073
0.344215264386151,18.8743906218587,18,20.4858476591306,0.18110174998693,17.9677852382407
0.328028790700101,18.7885751506407,20,20.3697881240083,0.327213658291008,18.773423181836
-0.798398005456046,11.5181126567664,9,10.2431573508957,-1.23722766528192,8.89250953330567
1.04722048738245,22.0559944737324,23,24.5593817248067,0.570191433556993,19.979740104565
-0.519028640633386,13.3763184442618,14,12.8311185216902,-0.81187885316159,11.4637289921349
1.47752038842301,23.6649402377248,24,26.4313051300328,2.08112073593915,25.3968910205378
-1.36611935232392,8.1761363691168,9,5.81776285564288,-1.14529724255666,9.4151632235309
0.649786280610184,20.3676518624036,21,22.4613383871843,0.781353877458385,20.9226677142544
0.355520513988094,18.9338736348248,20,20.5661664583494,0.777497284954349,20.9061431445217
0.40093017502926,19.1691379243092,19,20.8827436046571,-0.202820273545854,15.5569660252495
-1.00546459140429,10.2179271864228,9,8.482126437533,-1.00538273103191,10.2478414734481
-2.32431743940734,4.41705322965872,3,1.19309018962262,-3.35834301173755,2.55067549885753
0.205736010814271,18.1143938385621,18,19.4514257620491,0.678020612194243,20.4714400978035
0.203731569193077,18.1029520776224,18,19.4357522165505,-0.0773997861485118,16.3842447766183
