"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.21665436045147,14.4747651013404,15,15.1471497673846,0.208381399412218,14.4368567595818
0.347166839184087,15.2708539448586,16,16.190131125784,0.562953038847997,16.6240735772452
-1.28753397130211,6.75655470317166,6,4.91688581807927,-1.79834536657078,5.05084025760629
-1.73996229749862,5.31999062527759,3,3.04969566716199,-1.1138194284828,7.3600123714829
-0.0451123431293599,12.9017796610526,12,13.0660960321135,0.424584805208679,15.7733388739883
-0.543448855696418,10.1140813862074,10,9.30814852404843,-0.423429901523773,10.7124581169522
-0.6205299666967,9.7113252367869,9,8.76973208469674,-0.972107078645511,7.95978802573146
-1.5403208441944,5.91549545445608,5,3.82095696752843,-1.43026366845945,6.1950456574309
-0.611016769927682,9.76057067681056,8,8.83533148448975,-0.326289834925522,11.2533088114626
0.425006897700674,15.7458332369102,15,16.8099203707614,0.306893088013767,15.0456870904194
-0.280146467387371,11.548033578666,9,11.2459216507534,-0.00483808772304635,13.1332723315632
1.84640677462334,23.469243714303,25,26.4912233730934,1.93364127379716,23.8713118889522
1.17579667623358,20.1504616797566,20,22.4603626421585,0.564824198493341,16.6355176762749
-0.15807305080327,12.2426587758543,12,12.1832263104169,-0.219634915126907,11.8623819037955
0.943702774366504,18.8387950330835,19,20.8005816899211,1.35371822581442,21.1701906218874
0.594949888244428,16.7771725123174,17,18.1495811857524,0.924416598513319,18.7851896237075
1.37678702843779,21.2345192298388,21,23.8059158662172,1.68327709464214,22.8020568129496
-0.430424919457338,10.7189356010048,10,10.1233576762013,-0.628164189475116,9.61854690500256
-1.0234432030131,7.79081336903927,10,6.2582588283242,-1.08077369368137,7.49521687284415
-0.287891623488611,11.5046043796593,12,11.1871507211951,-0.0643921144201565,12.7755956903443
-0.0786843178831987,12.7043478439681,12,12.8023842510359,-0.325256005311267,11.2591368930261
-1.00387664760278,7.87492328642198,9,6.36709924954916,-0.175972801086453,12.1161683185959
-0.121430433045053,12.4548191209799,12,12.4681745140966,-0.0596483847040063,12.803951235786
1.93100399964223,23.8131413867351,26,26.8959692185873,2.78817285204336,26.3683661275274
-0.707855360708033,9.26602562272925,11,8.17973073117402,-0.279417486660002,11.5190484782061
-0.977211804392588,7.99123765347952,9,6.51763875022594,-0.415044254503939,10.7586146654418
-1.35467505412029,6.52107374415958,6,4.61019168205507,-2.04476516612467,4.35660795577058
0.448484215295835,15.8888938635398,15,16.9962485851113,0.475730244724134,16.0886840297147
1.95354480365954,23.9014685308106,25,26.9996785166436,1.99036263324395,24.0903296621003
-0.175641928907343,12.141523094797,11,12.0471485803596,-0.730791882254233,9.09682854554565
0.280006475161727,14.8608816717584,14,15.6537005805558,0.053813061484379,13.4887825564233
1.88528496800481,23.6297189121414,24,26.6802920740254,1.69341808885356,22.8485089332123
1.75908067964466,23.0938827448154,22,26.0474344583944,2.1299195459457,24.5927438227998
0.118699384027107,13.8806328990089,14,14.3648032931398,0.166901918718195,14.1812477296147
0.608366072401721,16.858051646531,17,18.2542830820939,0.0872500609177186,13.6926876980747
-0.962435807718307,8.05652500684061,8,6.60216231214263,-1.07020151890887,7.53906635877508
0.848719988248936,18.2868685308474,18,20.0948718928882,0.367802157567223,15.42246851989
-0.940303008883541,8.15541631666344,8,6.73024457767047,-1.61941709047658,5.58691300018877
0.407263463992913,15.6376351023103,17,16.6688919661319,0.297890702211266,14.9899959079224
0.800126574803891,18.0014851632363,20,19.7287032511899,0.645781680632002,17.1286109889343
-0.769923940593131,8.95779841147071,9,7.77466657244572,-0.824529100107347,8.63894843299576
-0.6789100912304,9.4122147426654,9,8.37278750972418,-0.449512755532432,10.5695447446637
0.943675647600449,18.8386385717433,18,20.8003821410433,0.615096965082742,16.9422138194331
-0.489112896215856,10.402832045194,11,9.69652776265238,-0.227366309207256,11.8177068604542
1.51078533784032,21.9217326568986,22,24.6438830888828,1.8498777677929,23.5320072462626
-0.713875513942362,9.23580850829599,9,8.13990316659707,-0.799359004544439,8.76000387413673
0.266491292046555,14.7784353140698,14,15.5456511361911,0.261000419058129,14.7618549244652
-0.247684655715866,11.7308915507164,12,11.4932051800404,-0.113734664114525,12.4821484791195
0.586822944823986,16.7281326334974,19,18.0860712003551,0.660164038420316,17.215750509511
-0.126070132169389,12.4278649613902,11,12.4320125218376,0.391977990355672,15.5719283352915
0.672036325253624,17.2404640048326,19,18.7486173616984,0.369686130536236,15.4341185724825
0.618179396099517,16.9171481566529,21,18.3307530885411,0.737055850837168,17.6789165019264
0.974793966910851,19.0176671522919,18,21.0285057597758,0.931808219688081,18.8281101967474
-0.800438573962733,8.80912484980636,9,7.58017667054386,-0.689772641324791,9.30296099684436
0.428097232810036,15.7646715407732,15,16.8344653419766,0.677226904815423,17.3189326542925
1.50779951748632,21.9067898827119,23,24.6257882740207,1.09040894252647,19.7344933283832
-0.943833947321114,8.13955215396367,9,6.70969243061886,-0.846961225508434,8.53229143492405
2.09395092568035,24.4207294347981,25,27.6076770660202,2.78839187480771,26.3688258800038
0.265642049210981,14.7732557653078,15,15.5388611262674,0.4152651608886,15.7157961115128
-0.132219014529132,12.3921832862035,14,12.3841236774279,-0.0985375556572061,12.5722296526672
1.01085718366905,19.2239820332755,21,21.290855352624,0.839547355759674,18.2883170470849
-0.207679138061309,11.9581002071131,14,11.7999779744607,0.0535308735410952,13.4870652486212
0.451029729236508,15.904397078619,15,17.016431003008,0.246443410625969,14.6718824141431
1.45819584737717,21.6559698811951,23,24.3212319956028,1.74545415147241,23.0828375578747
0.809840358891962,18.0586886274378,20,19.8021631911485,1.13654934677803,19.9926886147602
0.0464349501173378,13.4460009093214,13,13.7898363682609,-0.161344504298404,12.2017507827723
0.48982750539588,16.1404602516737,15,17.3235105656325,0.365196467485187,15.4063548405459
-2.16205235005138,4.17199475438605,4,1.60510052738887,-2.04712758969026,4.35018112046984
-0.934503581598131,8.18154423914634,8,6.76409837866673,-0.960752394243248,8.01010171540392
0.349771680016852,15.2867575093663,15,16.2109123754445,0.514488531695396,16.3270234169255
0.999902256343174,19.1614439020926,21,21.2113962169282,0.973147541384457,19.0670697640804
-0.0762539682961259,12.7185983545254,14,12.821440121304,-0.18025454445704,12.0911701709378
-0.496811987241217,10.361685774678,8,9.64108316414205,-0.404217951043259,10.8183552379354
-0.858680989906323,8.53111647120806,7,7.21783169368674,-1.00629507224386,7.81031373444998
0.15159231354864,14.0796137308256,17,14.6272474544591,0.256424551613971,14.7335687793747
1.1773150698168,20.1588502991722,21,22.4708776358778,1.03370972178457,19.4137403109177
0.0586913856137015,13.5194389976044,11,13.8871631347443,-0.166486905498774,12.1716340759138
0.949147758108648,18.8701866129425,22,20.8406118476105,1.19961918557565,20.3413221687884
-0.138404039540023,12.3563381755529,14,12.3359950581299,0.0903386992224425,13.7115625591981
0.709947868781444,17.4669404198908,18,19.0408095246373,0.897820731814084,18.6302796086824
-0.571789005378166,9.96502997637441,9,9.10840058974772,-0.449631355561581,10.5688971782533
0.38125577141904,15.478950191415,17,16.461891048296,0.0992656460170759,13.7661510520428
0.70242391821158,17.4220715435166,17,18.9829554098553,0.76158687644218,17.8256479804165
0.648968885392037,17.1022020828168,18,18.5700273997929,0.349731144123701,15.310702436083
-0.0769830447846708,12.7143226667084,13,12.8157229946439,0.169062483391348,14.1945451967004
0.319778698041169,15.1036366120163,17,15.971503183204,0.438270434473422,15.8577979921679
0.601653604606017,16.8175979110981,19,18.2019203532493,0.517439038710306,16.3451407475333
1.64750228840824,22.5853109805585,24,25.4420989915622,1.37388992718068,21.2760266556771
-0.567901499051743,9.98541078038206,8,9.13568097608582,-0.679667696538378,9.35424273330867
0.0598452546704268,13.5263590349634,14,13.8963303262232,0.371932188070526,15.4480070951825
-0.382521443216267,10.9801416410587,12,10.476874405065,-0.427357094585021,10.6908769301731
-1.34868862735732,6.54167448436895,6,4.63703745690184,-1.90296580966365,4.75039335195385
0.394323638513958,15.5586949656681,15,16.5659411614605,0.647035268560405,17.1362121311475
-0.79424736756556,8.8391283282178,7,7.61938287281416,-0.702625356562859,9.23801708835901
0.472944235829157,16.03779121095,18,17.1900085893132,0.709658253977508,17.5144299602727
-0.433257202854377,10.7035814152817,11,10.102595185951,-0.455872302332467,10.5348501879804
-0.332665546376758,11.2550439849955,12,10.8492307327099,-0.304264976943914,11.3777953483714
1.298875578522,20.8210099139651,20,23.2959625031281,2.20481665499211,24.8417031527763
-0.809931738493514,8.76328318022294,7,7.52031483718507,-0.854284296110839,8.49772907153472
-0.475595724688612,10.4752540241539,11,9.79418801656287,-0.478939953638722,10.4095051658013
-0.369511609064168,11.0515759302875,10,10.5736211613118,0.0507776877198393,13.4703134670314
1.14867717422062,20.0001803970359,21,22.2717421787009,1.05232041261375,19.5194360030842
0.825489461018962,18.1506825772256,19,19.9202347004592,0.211281643985453,14.4547513810141
0.953357061120227,18.8944351805552,22,20.8715247035982,0.676143705931313,17.3123888961582
-1.54692094336992,5.89501089608267,5,3.79429947390505,-1.02982184312727,7.70921815799526
