"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.964158577400502,22.9866556115287,22,24.0718473983339,0.893078416121276,22.6055098938417
-2.18496076149792,6.4776459586689,4,3.9454812238556,-2.0720853666702,7.12557073037761
0.910620799712849,22.756530777406,23,23.7835600189194,0.653745785200904,21.5432214767635
0.694195584707916,21.8012922776509,22,22.5928439656843,0.925035619817624,22.7435141051066
1.91567583490365,26.4610922292036,26,28.4475099565273,1.76388582966819,25.9120881206289
1.35217435502341,24.5633084978986,25,26.0608820002279,0.949617252076636,22.8489677643894
-0.635525423228364,15.2369743529883,16,14.572919504046,-1.09071988215208,12.7833854212438
-1.29313781146512,11.6754161137762,11,10.239396564451,-1.30332204555696,11.5999238961578
1.43342458194667,24.8703552929179,25,26.4484469283011,1.43057153005246,24.7714536632225
-1.12682335510519,12.6118049791898,12,11.3764611623955,-0.803875472079003,14.3119933362917
0.970327458159768,23.012995751491,25,24.1048876825169,1.2444382455104,24.0612289194007
-0.362828552151516,16.6608030630579,16,16.294817918158,-0.206352316429099,17.4003242883227
0.714289343655039,21.8914850001583,23,22.7049654960004,1.03285910416116,23.2013266925516
0.413715867294758,20.5152860290722,21,20.9972195700612,1.02195462001665,23.1555978324533
0.883081763892712,22.6371256095432,23,23.6342324108925,0.679335080674178,21.6589473872496
0.954593377778525,22.9457407072709,23,24.0205425898265,0.911602259646312,22.6856268719758
-1.17501034667798,12.3438059134843,11,11.0507417891821,-1.4903649902693,10.5183770276643
0.862283030485382,22.5464992651425,24,23.5210057535478,0.802352642277463,22.2084439143102
0.305613602020954,20.0061576650662,21,20.3672114629118,0.0376324361783688,18.6275083074666
-1.43662508817563,10.8417210620503,9,9.22865276296919,-1.1459293027314,12.4808513802236
0.285433755083268,19.9101978086121,19,20.2486672931751,0.618663487644771,21.3838341375433
-0.777944404944064,14.4891213431349,15,13.6632835148756,-1.37260438680477,11.2033974354392
-0.137819179257223,17.8216389891254,18,17.69547762919,-0.0146369875910989,18.3678527889144
0.505676898036503,20.942332336619,20,21.5265665097609,0.754614399487745,21.9966199781491
0.788451201356975,22.2218530127894,24,23.1160991687564,0.659236400015019,21.5680909271259
-0.380935589912633,16.5665849937549,16,16.1812081381044,-0.298862267611992,16.9269182068428
-0.364683250866459,16.6511557974431,17,16.2831860877893,-0.0663588092486485,18.1090380920525
0.530428475635628,21.0563734888555,21,21.6680153711926,0.475690032968805,20.7261032035368
-0.905904518704568,13.8108450460345,13,12.8365980150327,-0.379815076764144,16.5105061018186
1.46411881517805,24.9839392848008,25,26.5915877327571,1.50333966557235,25.0360939557246
-0.953461082970017,13.5562693369615,14,12.5262913968997,-0.785438229273282,14.4084438489782
-0.132134415543,17.8506256770576,17,17.730547357427,0.101565633324318,18.94238044414
-0.684984575915461,14.9777839402448,16,14.2580115392269,-0.417552942634287,16.3159243366462
-0.479630442670017,16.0520080177171,14,15.5600980758279,-0.602948894018198,15.3573828129324
-0.781477051699201,14.4704982176054,14,13.6405979096302,-0.914889932874775,13.7275482927874
-0.486892919719655,16.0140914431591,17,15.514275334038,-0.9761750379457,13.4014574688274
-1.49916605181118,10.4716113168026,8,8.78010771650125,-1.76539786417541,8.88816488282099
0.894597185584503,22.6871377597475,25,23.6967568275483,0.666063706290826,21.5989856818035
-1.66322616068632,9.48747460276865,9,7.5874231638835,-1.62096605439183,9.74655118699691
0.893643076272216,22.6829985077381,23,23.6915808856307,0.682606900876673,21.67371067984
0.190747568251605,19.4557585219113,19,19.688467556792,0.301394386360041,19.9070268896831
-1.06967133452867,12.9263829012695,13,11.7591207059418,-1.17312413712602,12.3306252903923
-1.4504241188217,10.7603769302532,10,9.13006702630694,-1.70225794691817,9.26316032774732
1.11393342330065,23.615211867681,24,24.862629421366,1.66898539890922,25.6071370894497
-0.735486811269104,14.7126110288365,16,13.9354226572058,-1.4240226715085,10.9058798116281
-0.377334481678094,16.5853288171824,18,16.2038116462619,-0.0121570599573801,18.3802162126615
0.0691648507128602,18.8614519487874,18,18.9595666187297,-0.0974230045889637,17.9527493187543
0.57912825306474,21.2796554821425,23,21.945050633021,0.562193749482399,21.1255828097591
0.878255898420006,22.6161315982769,23,23.6079946658754,0.935960348843379,22.7904568475382
0.935145890454588,22.8622841411983,21,23.915959195151,0.490671318449962,20.7956172664131
-0.659879254050037,15.1093999276476,16,14.4179749581316,-0.653786296254988,15.0938009233084
-1.12901786658274,12.5996562148146,13,11.361690302552,-0.897418105699044,13.8200171648085
-0.859999792134257,14.0551599915224,14,13.1344322969276,-0.712597227945596,14.7882508366762
-1.24838887364554,11.9305564284983,11,10.5489581136863,-1.25517903327821,11.8723433379167
1.51969498340707,25.1859988002928,26,26.8458761732805,1.01799399849481,23.1389559852835
-0.766760937541271,14.5480475042327,15,13.7350559628316,-0.921053377228978,13.6948788589524
-0.758215312624279,14.5930454151002,15,13.7898549981509,-0.774262532808605,14.4668384862553
-0.107798077569453,17.9744707615494,18,17.8804732146189,-0.338211553121324,16.7247063762982
0.122370544855124,19.1230623633615,18,19.2798504852139,0.241443188935747,19.620652502576
0.77519156655206,22.1630868806266,21,23.042907750113,0.516720695600773,20.9161602539144
-1.26385278631167,11.8426563774969,11,10.4422909015576,-0.839245764833014,14.126523534639
0.385594051548174,20.3836102981033,21,20.8341394698337,0.633781434345396,21.4526201632382
0.647619657761324,21.5911803507336,21,22.3317983398142,0.192208547134602,19.3835586024986
0.250346030842779,19.7426164693023,19,20.0418403360608,0.890388943548861,22.5938498075152
1.45774119266839,24.960452295753,23,26.5620003375429,2.04865310508656,26.7143805882896
0.0240958734342357,18.6379694229933,18,18.6867074603083,-0.630673176900013,15.2136897441293
