"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.88772375928116,26.1049211785092,25,28.8617393372243,2.10714490067768,26.4728778119996
0.611764742493878,21.3900096904692,22,22.7618586036294,0.791527596602828,22.0896511583954
-0.845555064580274,13.7310934742375,12,12.9683255290531,-0.706896142983534,14.3599068803332
-0.912849645259323,13.3904870154097,11,12.529336694756,-0.624505556142842,14.7720012785787
1.90873820179882,26.1546856977597,27,28.9252182950303,2.02857176586296,26.3115699087071
1.39431122429076,24.6669658048152,25,27.039228775982,1.91819056329406,26.0626133704156
-1.48338822827587,10.3302763804693,8,8.52438444904282,-0.982780330605867,12.9503491197381
-1.00412105975786,12.9228782906885,13,11.9242214872893,-1.25626834189494,11.4735414050661
-1.33725239639609,11.1424493841867,11,9.59683375456631,-1.55792627840774,9.77666739246245
-1.66689833102262,9.310896008748,9,7.16932860982099,-1.94818182940035,7.70208466761307
-1.04719875301996,12.699457313303,9,11.6341130912724,-0.932485781390975,13.2123269026825
-0.2653292286195,16.6535075540743,19,16.700950154132,-0.426650359542017,15.7598498365056
-1.59742818913109,9.69467977122244,10,7.68056386057515,-1.36565438924115,10.8610802782074
0.301316427757364,19.7377873161139,19,20.6330228856745,0.654335337582458,21.4349831693109
-1.58880999127301,9.74254379790518,9,7.7442384707672,-1.6119474491219,9.47495911967431
-1.04945922283594,12.6876805792485,12,11.6188040330787,-0.778835021457534,13.9978338393498
0.35133120482292,20.0131933661079,19,20.9855224119156,0.193226111495738,19.0060898319148
-0.325447280447849,16.3431717265478,16,16.3052866038417,0.0504138437652244,18.2319850003186
-0.766686958600048,14.1270248260388,15,13.4768549666363,-0.452448333983451,15.6306469078025
0.0906575454762364,18.5676608443794,22,19.1404992767475,0.198824717098117,19.0365692692335
-0.276268640933573,16.5967783028867,16,16.6286192541957,-0.528522454376615,15.2506963799552
-0.833316818993977,13.7927308285613,14,13.0476115163023,-0.792366395181074,13.9293998621702
-0.112685751102925,17.45828696811,19,17.7270169580094,-0.305873030438802,16.3688981489688
-1.11018115645749,12.3692537352043,12,11.2042402160418,-1.48881257369723,10.1656764191619
0.683219040687793,21.7444418035825,22,23.2236725426457,0.872797510064438,22.4585402360898
0.792246492803864,22.2627291621912,21,23.9020024014222,0.718486383358707,21.7460835749286
0.0819480024467924,18.5194556996297,16,19.0790931971368,0.127098430775175,18.6465616098745
-1.8955473664645,8.09358636999384,9,5.54265220236273,-1.66720335940742,9.16961666548864
0.291241505344034,19.6820676202731,18,20.5617869442531,0.0185616697291648,18.0609110611319
