"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.137371444172337,14.4664710950789,15,15.1590640530145,0.0144274165625979,15.3133336646818
1.33085631961442,22.3835345584529,24,24.5678257054046,1.61914145827298,23.6009454308018
1.0035287668773,20.8671629102082,22,22.8997691788702,0.234804986096546,16.653619796424
-0.708053424691728,11.0336526049658,11,10.8472643960163,-0.836630694901503,10.2749848532225
0.331407536503418,17.3354156031169,17,18.7324014105953,0.308815451439392,17.091143597088
0.581215747473243,18.7322136020464,17,20.423176242974,0.907467225799613,20.3111162093532
-2.42295077199143,3.63177929288872,3,1.512231409709,-2.13308268303348,4.54013881416205
-0.293530631038796,13.4941769509343,12,13.9311665155076,-0.467476343588662,12.3660753978554
-0.0745986049572974,14.8593197461918,15,15.6541020223078,0.180756415230953,16.3293794538132
-0.295005891820177,13.4850588935087,14,13.9196520082916,0.628558652053669,18.8790462763716
-0.439122132131472,12.6039835935637,13,12.8091812600228,-0.447509453458184,12.4848905376391
-0.494618557368899,12.2709383494666,11,12.3910771663163,-0.621637965140915,11.4662919830619
-0.5538747867542,11.9200234934411,12,11.9517543853603,-0.983174722928668,9.51189753051633
0.280288689142176,17.0355496546658,17,18.3643854274173,0.595676301356125,18.7029975392973
0.271463116949934,16.9833224449559,16,18.3001354809059,0.163708835988486,16.2263828355255
-1.09286873789894,9.02349335741598,9,8.34666250853035,-1.15866697253492,8.6501186251069
-0.974460686200714,9.61000125443992,8,9.07896477577444,-0.859713314193113,10.1520827825472
0.878361797915269,20.2585026141693,21,22.2094440866495,2.1777101629096,25.7297509156306
0.640021758664594,19.0448289219464,18,20.7950308425553,0.417241350399638,17.7166477142114
-0.546279401527202,11.9647126975066,13,12.007632085911,-0.804598991371782,10.4471997669245
0.778876221570717,19.7614675782989,20,21.6361578339132,0.798515461092407,19.7636330302721
-0.0918914395970636,14.7510949113812,15,15.5178423435034,-0.158584347895013,14.2441130001102
0.485676480971097,18.2115262429041,18,19.7980057420288,0.94968865377191,20.5197297426955
1.04348444762591,21.0579105458568,21,23.1134939962532,0.89635949795058,20.2559184046437
0.923729402030812,20.4811417252625,20,22.4634485745934,1.20464158971823,21.743039884201
1.13468872837298,21.4873139609012,23,23.5902639177146,1.01381705699694,20.8331217643744
-1.30275307715568,8.04560557599585,8,7.11381961250255,-0.761534026025542,10.6817420523763
-0.125968250362652,14.5378186298098,17,15.2490516854009,-0.0743854833822489,14.7646518775944
-1.09243063502392,9.02561348604437,9,8.34931801627413,-0.781777112885042,10.5710674853023
-0.227874378250809,13.9014941232395,15,14.4456969829713,0.155168247309421,16.1746630943076
-0.710434379265935,11.0202988092941,11,10.8306700235753,-0.733393603614682,10.8368296029164
-1.30966506309305,8.01455300860959,8,7.0743992687636,-1.22541107476652,8.33590433567741
0.858705622717064,20.1612853681041,20,22.0979872859164,0.821784670768403,19.8817350318371
0.0804660539186525,15.8250951902813,16,16.8646521772019,0.232633329262468,16.640664231822
0.722897211752097,19.475987893588,19,21.3030737588857,0.900017037151039,20.2741086799277
-0.0337387724401116,15.1148462947906,15,15.9753970977726,-0.254396531156578,13.6543171357584
0.0371676428686604,15.5567968974637,13,16.5294540842965,-0.00385375730498222,15.2005657908701
0.663816828669416,19.1697136575017,19,20.9427795632153,0.698947600516308,19.2503505280825
-0.980412555588465,9.57985575426985,9,9.04142429751911,-1.3076248034668,7.95781724059609
