"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-0.232774791334866,0,0,1,0,0,1,0,1,1,1
88,2.40494688189269,1,1,1,1,1,1,1,1,1,1
89,0.57669841388442,0,0,0,1,0,1,0,1,1,1
90,0.883654598036174,1,1,1,1,1,1,0,1,1,1
91,-1.62896423121744,0,0,0,0,0,0,0,1,0,0
92,1.45082262586992,0,1,1,1,1,1,1,1,1,1
93,-0.220523213893901,0,0,0,0,1,1,0,1,1,0
94,-1.02541609829684,1,0,0,0,1,0,0,1,1,0
95,-2.20169653856057,0,0,0,0,0,0,0,0,0,0
96,-1.18692674151194,0,0,0,0,0,0,0,0,0,0
97,0.949173282602296,0,0,1,1,1,1,1,1,1,1
98,1.35311703913848,0,1,1,1,1,1,1,1,1,1
99,0.754226466134949,1,1,1,1,1,1,0,0,1,1
100,0.806965400406195,0,1,1,1,1,1,1,1,1,1
101,-0.986157969948751,0,0,0,0,1,0,0,1,1,0
102,0.13445104776906,0,0,0,0,1,1,0,1,1,1
103,2.89127441696262,1,1,1,1,1,1,1,1,1,1
104,1.8705934170428,0,1,1,1,1,1,0,1,1,1
105,0.496940197333528,0,1,1,1,1,1,1,1,1,1
106,-0.412156841373082,0,0,0,0,1,1,0,1,0,0
107,-0.796279088451138,0,0,0,0,1,1,0,1,1,0
108,-0.987281215275301,0,0,0,0,0,0,0,0,1,0
109,-0.0140623817246305,0,0,0,1,1,1,0,0,0,1
110,-0.511236457781981,0,0,0,0,1,1,0,1,1,0
111,-0.739682070522752,0,0,1,0,1,0,0,0,1,1
112,-1.87198826493336,0,0,0,0,0,0,0,1,0,0
113,-1.80221253049554,1,0,0,0,0,0,0,1,0,0
114,0.779374345885845,0,1,1,1,1,1,1,1,1,1
115,-0.977811952277948,1,0,0,0,0,0,0,1,0,0
116,-0.884985590399117,0,0,0,0,0,0,0,1,1,0
117,1.19150561656094,1,1,1,1,1,0,1,0,1,1
118,1.09006239393206,1,1,1,1,1,1,1,1,1,1
119,-0.0556951489613166,0,0,0,0,1,1,0,1,1,1
120,1.25045657221054,1,1,1,1,1,1,1,1,1,1
121,0.238803060304803,1,1,1,1,1,1,0,0,1,0
122,0.342595381315749,0,0,1,1,1,1,0,1,1,0
123,0.0928768701205589,0,0,0,1,1,1,1,0,1,1
124,-1.55457301427442,0,0,0,0,0,0,0,0,0,0
125,1.00247320391495,0,1,1,1,1,1,1,1,1,1
126,-0.0433692721729785,0,0,0,0,1,1,1,0,1,1
127,-0.705858267685597,0,0,0,0,1,1,0,0,1,1
128,0.227222309101667,1,1,1,1,1,1,0,1,1,1
129,1.33525062347991,0,1,1,1,1,1,1,1,1,1
130,0.177831761378089,0,0,1,1,1,1,0,1,1,0
131,1.58976503282572,1,0,1,1,1,1,1,0,1,1
132,2.32259829969594,0,1,1,1,1,1,1,1,1,1
133,0.103291402535888,1,0,1,0,1,1,0,1,1,0
134,0.842683943009665,0,0,1,1,1,1,1,1,1,1
135,0.623549583201718,0,1,1,0,1,1,1,1,1,1
136,1.66753389833756,1,1,1,1,1,1,1,1,1,1
137,-1.11467319988936,0,0,0,0,0,0,0,1,0,0
138,0.918329140766296,0,0,1,1,1,1,1,1,1,1
139,-0.803931201049772,0,0,0,0,1,0,0,1,1,0
140,-1.54917299745233,0,0,0,0,0,0,0,1,0,0
141,-2.05099229019466,0,0,0,0,0,0,0,0,0,0
142,0.854940684779263,0,0,1,1,1,1,1,1,1,1
143,0.0509309137254452,0,0,0,1,1,1,0,1,0,1
144,0.763336608729525,0,0,1,1,1,1,1,1,1,1
145,-1.35815003250143,1,0,0,0,0,0,0,0,0,0
146,0.260208985833472,1,0,1,0,1,1,1,1,1,1
147,-0.218234428106312,0,0,0,0,1,1,1,0,1,1
148,1.32755180260209,0,0,1,1,1,1,1,1,1,1
149,-2.1791052893052,0,0,0,0,0,0,0,1,0,0
150,-0.143099081894345,0,1,0,0,1,1,0,1,0,1
151,-1.48313565139957,0,0,0,0,0,0,0,0,0,0
152,-0.39505086235105,1,0,0,0,1,0,0,1,1,0
153,0.20382250842541,1,0,1,0,1,1,0,1,1,1
154,-0.432049003171225,0,0,0,0,1,0,0,1,1,0
155,0.63412710913841,1,0,1,1,1,1,1,1,1,1
156,-0.504973685896386,1,0,0,0,0,1,0,1,0,0
157,1.22578768434988,1,0,1,1,1,1,1,1,1,1
158,0.498991818456553,0,1,1,1,1,1,1,1,1,1
159,-1.05318391993949,0,0,0,0,0,1,0,0,0,0
160,0.774151024925209,0,0,1,1,1,1,0,1,0,1
161,0.761356825593027,1,0,1,1,1,1,1,0,1,1
162,-0.700460707273555,0,0,0,1,1,1,0,1,0,0
163,0.501488855128645,0,0,0,1,1,1,1,1,1,1
164,0.567819404801291,0,1,1,1,1,1,0,1,1,1
165,-0.00911094946090966,0,1,0,0,1,1,0,1,1,1
166,-0.486042808485786,0,0,0,0,1,0,0,1,1,1
167,-1.08481187605684,0,0,0,0,0,0,0,1,0,0
168,-0.275448713964855,0,0,1,0,1,1,0,1,1,1
169,-1.16380316637919,0,0,0,0,0,0,0,0,0,0
170,-1.09051624312337,0,0,0,0,1,0,0,0,0,0
171,1.38671573138833,0,0,1,1,1,1,0,1,1,1
172,-0.586510268783448,0,0,0,0,0,0,0,0,1,1
173,0.510015215002881,0,0,1,1,1,1,0,1,1,1
174,0.325239328931461,1,0,0,1,1,1,1,1,1,1
175,0.517381000107832,0,0,1,0,0,1,0,1,1,1
176,-1.06479407368705,0,0,0,0,1,0,0,0,1,0
177,0.0849804277813958,1,0,0,0,1,1,1,1,1,0
178,0.0559027628441563,0,0,0,0,1,1,1,1,1,1
179,0.912590460966642,0,1,0,1,1,1,1,1,1,1
180,-0.130063462750237,0,0,0,0,1,1,0,0,1,1
181,0.514319652707216,0,0,0,1,1,1,1,1,1,1
182,0.598305875706932,0,0,0,1,1,1,1,1,1,1
183,-0.573529416668838,0,0,0,0,1,0,0,1,1,0
184,1.44207742048053,1,1,1,1,1,1,1,1,1,1
185,0.352523094952309,1,0,1,0,1,1,0,1,1,1
186,0.404066018215162,0,1,1,0,1,1,0,1,1,1
187,1.174343828081,1,1,1,1,1,1,1,1,1,1
188,-1.02903361326734,0,0,0,0,0,0,0,0,1,0
189,-1.85241676184869,0,0,0,0,0,0,0,1,0,0
190,0.676625659309049,0,0,1,1,1,1,1,1,1,1
191,0.447344069112363,1,0,0,1,1,1,0,1,0,1
192,0.643916829452385,0,0,0,1,1,1,1,1,1,1
193,0.0971013756850976,1,0,0,0,1,1,0,0,1,0
194,0.0232028758897574,1,0,0,1,1,1,0,1,1,1
195,-0.712446628310182,0,0,0,0,0,1,0,0,1,0
196,-1.74934228762605,1,0,0,0,0,0,0,0,0,0
197,0.121813818978547,0,0,1,1,1,1,1,1,1,1
198,-0.584112280951098,0,0,0,0,1,0,0,1,1,1
199,-1.15824681816125,0,0,0,0,0,0,0,1,0,0
200,-0.798280284372409,0,0,0,0,0,1,0,1,1,0
201,1.4911234190424,0,1,1,1,1,1,1,1,1,1
202,1.22066914006908,0,0,1,1,1,1,1,1,1,1
203,1.76439577681132,0,1,1,1,1,1,1,1,1,1
204,-0.796328035863515,0,0,0,0,0,0,0,1,0,0
205,-0.273470819606027,0,0,0,0,1,1,0,1,1,0
206,0.516592295284514,0,0,0,1,1,1,1,0,1,1
207,-0.134772624603195,0,0,0,0,0,1,0,1,1,1
208,0.185763007646754,0,0,1,1,0,1,1,1,1,1
209,-0.791652934626136,0,0,0,0,1,0,0,1,0,0
210,-0.750566351161152,0,0,0,0,0,1,0,1,1,1
211,-0.814220715132656,0,0,0,0,1,0,0,0,1,0
212,-0.177094218911092,0,0,1,1,1,1,0,1,1,1
213,-2.61001955951448,0,0,0,0,0,0,0,1,0,0
214,1.3943732492376,0,1,1,1,1,1,1,1,1,1
215,-1.118761164236,0,0,0,0,0,0,0,1,1,0
216,-0.541227262550818,0,0,0,0,1,1,0,1,1,1
217,-0.995182655988985,0,0,0,0,1,0,0,1,1,1
218,0.0895514684064239,0,0,0,1,1,1,0,1,1,1
219,-0.507276626560482,0,0,0,0,1,0,0,1,1,0
220,-0.263231652575932,1,0,0,0,1,0,0,1,1,1
221,0.559794332816641,0,0,1,1,1,1,1,1,1,0
222,1.83670545343476,0,1,1,1,1,1,1,1,1,1
223,0.134857586342195,0,0,1,0,1,1,1,1,1,1
224,-0.706275422031175,0,0,0,0,0,1,0,1,1,0
225,-1.77913601685671,0,0,0,0,0,0,0,1,0,0
226,0.295401290173053,0,1,1,1,1,1,0,0,1,1
227,-0.601348536263003,0,0,0,0,0,1,0,1,0,0
228,-2.20635577690481,0,0,0,0,1,0,0,0,0,0
229,-0.119043753256367,1,0,0,0,1,0,0,1,1,0
230,-2.6661677676216,0,0,0,0,0,0,0,0,0,0
231,1.58155843086772,0,1,1,1,1,1,1,1,1,1
232,-0.208849153994481,0,0,0,1,1,1,0,1,1,0
233,0.162214657203267,0,0,1,0,1,1,0,1,1,1
234,-1.04495545526966,0,0,0,0,1,0,0,0,1,0
235,0.603293619998192,1,0,1,1,1,1,0,1,1,1
236,0.222267473763619,0,0,1,0,1,1,0,1,1,1
237,-1.47019782138741,0,0,0,0,0,0,0,0,0,0
238,2.228601157024,1,1,1,1,1,1,1,1,1,1
239,-1.04208300443271,0,0,0,0,0,0,0,0,0,0
240,1.29751800013248,0,0,1,1,1,1,1,1,1,1
241,-0.0899176413692162,1,0,0,1,1,1,1,1,0,1
242,-1.00240825593619,0,0,0,0,0,0,0,0,0,0
243,0.504242751663814,0,0,0,1,1,1,1,1,0,1
244,1.03426653808323,0,1,1,1,1,1,1,1,1,1
245,0.0328918191602981,0,0,0,1,1,1,1,0,1,1
246,-0.314542558470737,0,1,0,0,1,1,0,1,1,1
247,-2.81121726856833,0,0,0,0,0,0,0,1,0,0
248,0.299168249422305,0,0,0,1,1,1,0,1,1,1
249,1.30817123180572,1,1,1,1,1,1,1,1,1,1
250,-0.357849716316508,0,0,0,0,0,1,0,0,1,1
251,-0.0409690212487827,0,0,1,0,1,1,1,1,1,1
252,1.77480571537902,1,1,1,1,1,1,1,1,1,1
253,0.335998604226014,0,0,1,0,1,1,0,1,1,1
254,-2.03234809790566,0,0,0,0,0,0,0,0,0,0
255,-0.177791529588854,0,0,0,1,0,1,0,1,1,0
256,-0.148063674560116,0,1,0,1,1,1,0,1,1,1
257,1.8533568028008,1,1,1,1,1,1,1,1,1,1
258,0.446746141273027,0,0,1,1,1,1,1,1,1,1
259,-1.94904059361549,0,0,0,0,0,0,0,0,0,0
260,-0.708995496389753,0,0,0,0,0,1,0,1,1,0
261,0.217395647412163,0,0,0,0,1,1,0,0,1,1
262,-0.623640421283506,1,0,0,0,1,0,0,1,0,0
263,0.194968615760103,1,0,0,0,1,1,1,0,1,1
264,-0.24403070890248,0,0,0,0,1,1,0,1,1,0
265,0.0929941478560677,0,0,1,0,1,1,0,1,0,1
266,-0.204153080372702,0,0,0,1,1,1,0,1,1,1
267,0.618527440852319,1,1,1,0,1,1,1,1,1,1
268,-0.935575987760524,0,0,0,0,0,1,0,1,0,1
269,0.0353667514343085,0,0,0,0,1,1,0,0,1,1
270,1.15334535535098,1,1,1,1,1,1,1,1,1,1
271,1.43640668722762,1,1,1,1,1,1,1,1,1,1
272,-0.037589614574275,0,0,0,0,1,0,0,1,1,0
273,-0.792990662647998,0,0,0,0,1,1,0,0,1,0
274,-0.409439306932234,1,0,1,0,1,1,0,1,0,1
275,0.410144133872048,0,1,1,1,0,1,0,1,1,1
276,0.0439855611889633,0,0,0,1,1,1,0,1,1,1
277,0.0870467253295274,1,0,0,1,1,1,0,1,1,1
278,-1.15398506437551,0,0,0,0,0,0,0,1,0,0
279,0.0799204182001067,0,0,0,0,1,1,0,1,1,0
280,1.54082145349859,0,0,1,1,1,1,1,1,1,1
281,-0.802455918494188,0,0,0,0,0,1,0,1,1,0
282,1.08142047902823,1,1,1,1,1,1,1,1,1,1
283,-0.241368577326058,0,0,0,1,0,1,0,0,0,1
284,-0.380860664056072,1,0,0,0,0,1,0,1,0,1
285,0.159748993493091,1,0,0,0,1,1,0,0,1,1
286,-0.656302773860771,0,0,0,0,1,0,0,1,1,0
287,2.19941461207849,1,1,1,1,1,1,1,1,1,1
288,-0.734090187968324,0,0,0,0,1,1,0,1,1,0
289,0.141168864592497,0,1,0,0,1,1,0,1,1,0
290,-2.19852014076688,0,0,0,0,0,0,0,0,0,0
291,0.705906009605006,0,0,1,1,1,1,1,1,1,1
292,-1.35987472996836,0,0,0,0,0,0,0,0,0,0
293,-0.352948331340308,0,0,0,1,1,0,0,1,1,0
294,-0.121523480454607,0,0,0,0,1,0,0,0,1,0
295,-0.460012040273391,1,0,0,0,1,1,0,1,0,1
296,1.24443971183277,0,1,1,1,1,1,1,1,1,1
297,-0.392377444194602,0,0,0,0,1,0,0,1,1,0
298,-1.76732045868194,0,0,0,0,0,0,0,1,0,0
299,0.185471173499777,0,0,0,0,1,1,0,1,1,1
300,-1.34712987025965,0,0,0,0,0,0,0,1,0,0
301,0.176149008558875,0,0,0,0,1,1,1,1,1,1
302,0.639842526650411,0,0,1,0,1,1,1,1,1,1
303,-1.66866367783614,0,0,0,0,0,0,0,0,0,0
304,-1.12772939223109,0,0,0,0,0,0,0,1,0,0
305,-0.136596484981624,0,0,0,0,1,1,0,1,1,1
306,-0.0766422047578479,0,0,0,0,1,1,0,1,1,1
307,2.67904042136806,1,1,1,1,1,1,1,1,1,1
308,-0.340095356552064,0,0,0,0,1,1,0,1,0,0
309,-2.5252599702386,0,0,0,0,0,0,0,1,0,0
310,0.649024253191595,1,0,1,1,0,1,1,1,1,1
311,-0.924975903587526,0,0,0,0,1,0,0,1,1,1
312,0.194716831231787,0,0,0,0,1,1,1,1,1,1
313,0.394701081825762,0,0,1,0,1,1,1,1,1,1
314,-0.514038901325559,0,0,0,0,1,0,0,1,0,0
315,0.568627351053203,0,1,1,0,1,1,0,1,1,1
316,0.429102324928863,0,0,1,1,0,1,1,1,1,1
317,-0.601692284883718,0,0,0,0,1,1,0,0,1,0
318,0.552767890155095,0,0,0,1,1,1,1,1,1,1
319,0.0829048262262696,0,0,0,0,1,1,1,1,1,1
320,1.14302851941787,1,1,1,1,1,1,1,1,1,1
321,0.570758871198687,1,0,1,0,1,1,0,0,1,1
322,0.869855600266431,0,1,1,1,1,1,1,1,1,1
323,0.953450965448553,1,0,1,1,1,1,1,1,1,1
324,0.801561841611357,0,0,1,1,1,1,0,1,1,1
325,-0.246582763053447,0,0,0,0,1,1,0,1,1,1
326,-1.17721946448516,0,0,0,0,0,0,0,1,0,0
327,-0.486174385231359,0,0,0,1,1,1,0,0,1,0
328,1.84225858505403,1,1,1,1,1,1,1,1,1,1
329,1.37280947168013,1,0,1,1,1,1,1,1,1,1
330,0.88510330069321,1,1,1,1,1,1,1,1,1,1
331,-1.28430904957333,0,0,0,0,0,0,0,1,0,0
332,-0.556561230536194,0,0,0,0,0,0,0,1,1,1
333,0.450463402673314,0,0,0,0,1,1,1,0,1,1
334,-1.08039646072694,0,0,0,0,0,0,0,1,0,1
335,-0.472529941726574,0,0,0,0,1,0,0,1,1,0
336,1.10654226197502,0,0,1,1,1,1,0,1,1,1
337,1.04488763553471,1,1,1,0,1,1,1,0,1,1
338,0.897474533565522,1,0,1,1,1,1,1,1,1,1
339,-0.357543892356048,0,0,0,0,0,1,0,1,1,0
340,0.943763046938821,0,0,0,1,1,1,1,1,1,1
341,1.77897826786946,0,1,1,1,1,1,1,1,1,1
342,0.749580421076205,0,0,1,1,1,1,1,0,1,1
343,-1.05205241913746,0,0,0,0,1,0,0,1,0,0
344,0.0372281712990346,0,0,0,0,1,1,0,0,1,0
345,0.194680819275855,0,0,0,0,0,1,0,1,1,1
346,-1.6395332892389,0,0,0,0,0,0,0,1,0,0
347,-0.890338630007322,0,0,0,0,0,0,0,1,0,0
348,1.38084539483755,1,1,1,1,1,1,1,1,1,1
349,-0.389827370808008,0,0,0,1,1,1,0,0,1,1
350,0.00642535370006926,1,0,0,0,1,1,1,0,1,1
351,-0.719486942530022,0,0,0,0,1,1,0,0,0,1
352,-1.72751267131541,0,0,0,0,0,0,0,0,0,0
353,-0.419729598389828,1,0,0,0,1,1,0,0,1,1
354,-0.138051601094308,0,0,0,1,1,1,0,1,1,1
355,-0.695689870774487,0,0,0,0,0,0,0,1,1,0
356,-0.995256316817582,0,0,0,0,1,1,0,1,0,0
357,0.200980486911532,1,0,1,0,1,1,1,1,1,1
358,1.30731764225359,0,1,1,1,1,1,1,1,1,1
359,-0.235275666082866,1,0,0,0,1,1,1,1,1,1
360,0.668625821452424,0,0,1,1,1,1,1,1,1,1
361,0.24913732755844,1,0,0,0,1,1,1,1,1,0
362,0.306277094092509,1,0,1,1,1,1,1,1,1,0
363,1.77740227657436,1,1,1,1,1,1,1,1,1,1
364,-0.249050490793141,0,0,0,0,1,1,0,1,1,0
365,-0.706969752014138,0,0,0,0,0,0,0,0,1,1
366,0.686586655679806,1,1,1,1,1,1,1,1,1,1
367,0.612284513185641,0,1,1,1,1,1,1,1,1,1
368,0.155052333800736,1,0,0,0,1,1,0,0,1,1
369,-0.612380296292303,1,0,0,0,0,0,1,1,0,0
370,-0.195341914692671,0,0,0,0,1,1,0,1,1,1
371,0.148144258039279,0,0,0,0,1,1,0,1,1,1
372,1.74802509959803,0,1,1,1,1,1,1,1,1,1
373,-1.18874672037088,0,0,0,0,0,0,0,1,0,0
374,1.47297417486242,1,1,1,1,1,1,1,1,1,1
375,0.502468451628142,1,1,1,1,1,1,1,1,1,1
376,-0.0694118343771948,0,0,0,0,1,1,1,1,1,1
377,0.666070515977246,1,0,0,1,1,1,1,1,1,1
378,-0.108079351565281,0,0,1,0,0,1,0,0,1,1
379,0.634269876926144,0,0,1,0,1,1,1,1,1,0
380,-0.251354063850828,0,0,0,0,1,1,0,1,0,1
381,-0.827744022846717,0,0,0,0,1,0,0,0,0,0
382,0.222809715838424,0,0,1,0,1,1,0,1,1,1
383,1.29750761599259,0,0,1,1,1,1,1,1,1,1
384,0.91526301979057,1,0,1,1,1,1,1,1,1,1
385,-0.103254307802951,0,0,0,0,1,1,0,1,1,1
386,-1.25400859588168,1,0,0,0,0,0,0,1,0,0
387,1.88407528630262,1,1,1,1,1,1,1,1,1,1
388,-0.512343151385836,0,0,0,0,1,0,0,0,1,0
389,-0.0090663550592406,0,1,0,0,1,1,0,1,0,1
390,-0.666163865524568,0,0,0,0,1,1,0,1,1,0
391,-1.8535773927154,0,0,0,0,0,0,0,0,0,0
392,-1.11997775218266,0,0,0,0,1,0,0,0,0,0
393,-0.297308140959,0,0,0,0,1,0,0,0,1,1
394,-0.522672125274877,0,0,0,0,1,0,1,1,1,0
395,1.08142850339244,1,0,0,1,1,1,1,1,1,1
396,0.316867470590437,0,1,0,0,1,1,0,1,1,1
397,1.51102830413175,1,0,1,1,1,1,1,1,1,1
398,0.71564377474351,0,0,1,1,0,1,1,1,1,1
399,0.757637958299983,1,1,1,1,1,1,1,1,1,1
400,-0.0646028762525368,0,0,0,0,1,1,0,1,1,1
401,-0.76695820961666,0,0,0,0,1,1,0,1,1,0
402,0.0738504865992318,0,0,0,0,0,1,0,1,1,1
403,1.19918721184735,0,1,1,1,1,1,1,1,1,1
404,-0.298149922781015,0,0,0,0,1,1,0,0,1,1
405,-0.98669506741796,0,0,0,0,0,0,0,1,0,0
406,-0.859567703468428,0,0,0,0,0,0,0,1,0,1
407,-0.573732936542891,0,0,1,0,1,1,0,1,0,1
408,0.235793547028842,0,1,1,0,1,1,0,0,1,1
409,0.246875331892909,0,0,0,0,1,1,0,1,1,1
410,0.217733119754579,0,1,0,1,0,1,0,1,1,1
411,-0.309549700626617,0,1,0,0,1,1,0,1,1,0
412,0.719383701884119,1,0,0,0,1,1,0,1,1,1
413,0.792645558615301,0,1,0,1,1,1,1,1,1,1
414,-1.2382111341664,0,0,0,0,0,1,0,0,0,0
415,0.665348135527134,1,1,1,0,1,1,1,1,1,1
416,-0.434685923844969,0,0,0,0,0,1,0,1,1,0
417,-1.84179847289883,0,0,0,0,0,0,0,0,0,0
418,-1.21135620263165,0,0,0,0,1,0,0,0,0,0
419,0.172041009806004,0,1,0,0,1,1,0,1,0,0
420,-2.16914678978573,0,0,0,0,0,0,0,0,0,0
421,-0.472850717384917,0,0,0,0,1,1,0,0,1,0
422,0.253703531423952,0,0,0,1,0,0,0,1,1,0
423,0.204491595504137,0,0,0,1,1,0,0,0,1,1
424,1.78532830788862,0,1,1,1,1,1,1,1,1,1
425,-0.275332712852825,0,0,0,0,1,1,0,0,1,1
426,0.133907477622899,0,0,0,1,1,1,1,1,1,1
427,0.0327821803950126,0,0,0,0,1,1,0,1,1,0
428,-0.767506369503312,0,0,0,0,1,1,0,1,0,0
429,0.357588338955835,0,0,0,0,1,1,0,0,1,1
430,1.71403708361266,1,1,1,1,1,1,1,1,1,1
431,0.13634690377768,0,0,0,0,1,0,1,1,1,1
432,-1.27187926925723,0,0,0,0,0,0,0,1,1,0
433,-0.145694762595695,0,1,1,0,1,1,0,1,1,1
434,-0.914712375286258,0,0,0,0,0,1,0,0,0,0
435,-1.75747289595009,0,0,0,0,0,0,0,1,0,0
436,-2.0493053806324,0,0,0,0,0,0,0,0,0,0
437,-0.145332660114743,0,0,0,0,1,0,0,1,1,0
438,-0.965758857459237,0,0,0,0,1,0,0,0,0,0
439,0.257569079548395,1,0,1,1,1,1,1,1,1,1
440,1.04313504438042,1,1,1,1,1,1,1,0,1,1
441,1.61102289413043,1,1,1,1,1,1,0,1,1,1
442,0.426921518852156,1,0,1,1,1,1,1,1,1,0
443,0.692311358978818,1,1,1,1,1,1,1,1,1,1
444,1.30655392248597,0,1,1,1,1,1,0,1,1,1
445,0.905397749520537,0,0,1,1,1,1,0,1,1,1
446,-1.03384401086148,0,0,0,0,0,0,0,1,0,0
447,1.42203272287555,0,1,1,1,1,1,1,1,1,1
448,-1.87178621568822,0,0,0,0,0,0,0,0,0,0
449,-0.496576959726478,0,0,0,0,1,1,0,1,1,1
450,-0.249385855640235,0,0,0,1,1,1,0,1,1,1
451,-1.59192937606313,0,0,0,0,0,0,0,1,0,0
452,-0.2089661968784,0,1,0,0,1,1,0,0,1,0
453,1.42391910111919,1,1,1,1,1,1,1,1,1,1
454,0.198805196789041,0,0,0,1,1,0,0,1,1,1
455,-1.9302840944747,0,0,0,0,0,0,0,0,0,0
