"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.532190736633938,1,1,0,0,0,1,0,1,0,0
48,-1.0681325515661,0,1,0,1,0,0,0,1,0,0
49,2.37815859697107,0,1,1,1,1,0,1,1,1,1
50,-0.550739470373399,1,0,0,1,0,0,0,1,0,0
51,0.271709339351236,0,1,1,1,1,0,0,0,0,0
52,0.152176614380401,1,1,1,1,0,1,1,0,0,0
53,-1.17602533665063,0,1,0,1,0,0,0,1,0,0
54,-0.826571748559553,0,0,0,0,0,0,0,1,0,0
55,0.120385143242023,1,1,1,0,0,0,0,1,0,0
56,0.812640814714603,0,1,1,1,1,1,1,1,0,0
57,-1.29404436379253,0,0,0,1,0,0,0,0,0,0
58,-0.0424124950821757,0,1,1,0,0,1,0,1,1,0
59,-1.29430931867419,0,0,0,0,0,0,0,0,0,0
60,-0.830803304804516,0,0,1,1,0,0,0,0,0,0
61,3.0337676459887,1,1,1,1,1,1,1,1,1,1
62,0.544857026714272,0,1,1,0,1,0,1,1,0,0
63,-1.289297769069,0,0,0,1,0,0,0,1,0,0
64,-0.805598098770954,1,1,0,0,0,0,0,1,0,0
65,-0.752869785876261,0,1,0,1,0,1,0,1,0,0
66,-2.08252783229683,0,0,0,1,0,0,0,1,0,0
67,-0.308335611692932,1,1,0,1,1,0,0,0,0,0
68,-1.32602607551578,0,0,0,1,0,0,0,0,0,1
69,-1.19411879658623,0,0,0,0,0,1,0,1,0,0
70,2.03615074339968,0,1,1,1,1,0,1,1,1,1
71,-0.54557104623994,0,1,1,1,0,0,0,1,0,0
72,0.647182775175408,0,1,1,1,0,0,1,1,1,0
73,-0.996826117988002,0,0,1,1,0,0,0,0,0,0
74,0.580115191055896,1,1,1,0,0,0,1,1,0,0
75,-1.54291863483789,0,0,0,1,0,0,0,0,0,0
76,0.747985371440127,0,1,1,1,1,0,1,1,1,1
77,-0.28286290513208,0,0,1,1,0,0,1,1,0,0
78,-0.0451383923005625,0,0,1,1,0,0,0,0,0,0
79,-2.10172035915856,0,0,0,0,0,0,0,1,0,0
80,-0.136079766880929,0,1,1,1,0,0,1,0,1,0
81,0.199917914092094,0,1,1,1,1,1,1,1,1,0
82,-0.204792544933332,0,1,1,0,1,0,0,1,0,0
83,-0.122912376877703,0,1,1,0,0,0,0,1,0,1
84,1.16215475535495,0,1,1,1,1,0,1,1,0,1
85,-0.745005989536565,1,1,0,0,0,0,0,1,1,0
86,0.324533408021463,1,1,1,1,1,0,0,1,1,0
87,-0.156560563414186,0,1,1,1,1,0,0,1,0,0
88,0.635404006901428,0,1,1,1,1,0,1,1,0,0
89,0.930782162238028,0,1,1,1,1,0,1,0,1,0
90,1.46897780885369,1,1,1,1,1,0,1,0,1,0
91,0.379256476481733,0,1,1,0,0,0,0,1,0,0
92,0.0393627221557075,1,1,1,1,0,0,0,0,0,1
93,0.69374409948504,1,1,1,1,0,1,1,0,0,0
94,1.09739692996546,0,1,1,1,1,0,1,1,1,1
95,1.20374157630732,0,1,1,1,0,0,1,1,1,0
96,0.139592867077485,1,1,1,1,0,1,1,1,0,1
97,-0.919290533560251,0,0,0,1,0,0,0,0,0,0
98,2.62958742830322,0,1,1,1,1,0,1,1,1,1
99,0.753400402220044,0,1,1,0,1,0,1,1,1,0
100,0.812076279188547,1,1,1,0,1,0,1,1,1,0
101,-1.41982458185919,0,0,0,0,0,0,0,0,0,0
102,-1.66177476991108,0,1,0,0,0,0,0,1,0,0
103,2.30000230961102,0,1,1,1,1,1,1,1,1,1
104,0.370825480551666,0,1,1,0,1,0,1,0,0,0
105,0.471716651027364,1,1,1,1,1,0,1,0,1,0
106,-0.578847244977826,0,1,0,1,0,1,0,1,0,0
107,-1.83148586715804,1,0,0,1,0,0,0,1,0,0
108,-0.816516744683927,0,1,0,0,0,0,0,1,0,0
109,-0.231651423670863,1,1,1,1,0,0,0,1,1,0
110,0.703995780906825,1,1,1,1,0,1,0,0,1,1
111,-1.13522508174271,0,0,0,1,0,0,0,1,0,0
112,-0.271663599386607,0,1,1,1,1,0,0,0,0,0
113,-3.30330023467128,0,0,0,0,0,0,0,0,0,0
114,0.0282830948526032,0,1,1,1,0,1,1,0,0,0
115,0.0284894461293963,0,1,1,1,1,1,1,1,0,1
116,0.477360309806777,1,1,1,0,1,1,1,1,1,0
117,-0.800736624255369,0,0,0,1,0,1,0,1,0,0
118,0.293543643966316,1,1,1,1,1,1,1,1,0,0
119,-1.57008031567658,1,0,0,0,0,0,0,1,0,0
120,0.632660516303672,1,1,1,1,0,1,0,0,1,0
121,-1.1861551346644,0,1,1,1,0,1,0,0,0,0
122,-1.14046883677453,0,0,1,1,0,0,0,0,0,0
123,-0.993109133332935,0,1,0,0,0,1,0,1,0,0
124,-1.21762061550595,0,0,0,0,0,0,0,0,0,0
125,-0.329116415098768,0,1,1,0,0,1,0,0,0,0
126,-0.755786191234425,0,1,0,0,0,0,0,0,0,0
127,-1.12947390130516,1,0,0,0,0,0,0,1,0,0
128,0.670186200290912,1,1,1,1,1,1,1,0,0,0
129,-1.05991426380434,0,0,0,1,0,1,0,1,0,0
130,-0.5604895267717,0,1,1,1,0,0,0,1,0,0
131,1.11599660978893,0,1,1,1,1,0,1,1,1,0
132,-0.130572922050502,0,1,0,1,0,0,1,1,0,1
133,0.579339996025868,0,1,1,1,0,0,1,0,1,1
134,-1.25172408627436,0,0,1,1,0,0,0,0,0,0
135,-0.0128189084938075,1,0,0,0,0,0,0,0,1,1
136,-0.775161791498515,0,1,0,0,0,0,0,0,0,1
137,-0.882346777803857,1,0,0,0,0,0,0,0,0,0
138,-0.164840450008691,0,1,1,1,0,0,0,1,0,0
139,1.46738103382694,1,1,1,1,1,0,1,1,1,0
140,-0.0494007125426995,0,1,1,1,0,1,1,1,0,1
141,-2.00439663983185,1,0,0,0,0,0,0,0,0,0
142,1.58738425101055,0,1,1,1,1,1,1,1,1,1
143,-1.99803721235146,0,0,0,0,0,1,0,0,0,0
144,0.288544342973606,0,1,1,1,0,0,0,0,0,0
145,0.856500014940633,1,1,1,1,1,0,1,1,1,1
146,-0.0868485275804656,1,1,1,0,1,1,1,0,0,0
147,0.45052316764094,0,1,1,1,1,1,1,0,0,0
148,0.923956519359981,0,1,1,1,1,1,1,1,0,1
149,-0.0444446706549462,1,1,1,1,0,0,0,0,0,0
150,-0.334989017996955,0,0,1,0,1,0,0,1,0,0
151,1.81838568792614,1,1,1,1,1,0,1,1,1,1
152,-0.690361022584442,1,0,1,0,0,0,0,1,0,0
153,1.88252619604432,0,1,1,0,1,0,1,0,1,0
154,0.64168900450061,1,0,1,1,1,0,1,1,1,1
155,1.38343410316083,0,1,1,0,1,0,1,1,0,0
156,-0.05469715758088,0,1,0,0,0,0,1,0,0,0
157,2.04130543703654,1,1,1,1,1,1,1,1,1,1
158,0.725093985379824,0,1,1,1,1,0,1,1,1,0
159,-0.439137879819889,0,1,0,1,0,1,0,1,0,0
160,-0.830859742312901,0,1,0,0,0,0,0,0,0,0
161,1.59652427545597,0,1,1,0,1,0,1,0,1,1
162,0.73484905005138,0,1,1,1,0,0,1,1,0,0
163,1.4775765531584,1,1,1,1,1,1,1,0,1,0
164,-0.0133579477539504,1,1,0,1,1,0,0,1,0,0
165,0.575670719159375,0,1,1,1,1,1,1,0,0,0
166,0.295745833235043,0,1,1,1,1,0,1,0,0,0
167,1.44130694781151,0,1,1,1,1,0,1,0,1,0
168,-0.307621916246141,0,1,1,1,0,0,0,1,0,0
169,1.31149792903255,1,1,0,0,1,1,1,1,1,1
170,1.17057077758363,1,1,1,1,1,1,1,1,0,1
171,0.327410277427835,0,1,1,1,1,0,1,1,1,0
172,0.512562835626434,1,1,1,1,1,1,0,1,1,0
173,-1.54398852138741,0,0,0,0,0,0,0,1,0,0
174,-1.33201976939929,0,0,1,0,0,0,0,0,0,0
175,2.01676218012038,1,1,1,0,1,1,1,0,1,0
176,1.48786566460963,1,1,1,1,1,1,1,1,1,1
177,-0.0448129520222349,0,1,0,1,0,0,0,0,0,0
178,1.95601991594407,0,1,1,1,1,1,1,1,1,0
179,0.14874338102767,0,1,1,0,0,0,0,1,1,0
180,1.54372704282879,1,1,1,1,1,0,1,1,1,1
181,-0.536493703301654,1,0,1,1,0,0,0,1,0,1
182,1.0682110855091,0,1,1,1,1,0,1,0,1,1
183,1.58639175054836,0,1,1,1,1,0,1,1,1,0
184,-0.955652162164792,0,1,0,1,0,0,0,1,0,0
185,-1.83258731747904,0,0,0,1,0,0,0,0,0,0
186,-0.513584200555433,1,1,0,0,0,1,1,0,0,0
187,-0.819396282519945,1,0,0,0,0,0,0,1,0,0
188,-1.07759518221903,0,0,0,1,0,0,0,1,0,0
189,1.46813447010415,1,1,1,1,1,0,1,1,1,1
190,-0.594173508470401,1,1,0,0,0,1,0,0,0,0
191,0.545949582298842,0,1,1,0,1,0,0,1,1,0
192,1.180816061754,0,1,1,1,1,0,1,1,1,0
193,2.05889885039385,0,1,1,1,1,1,1,1,1,1
194,0.234559948551049,1,0,1,0,0,1,1,0,0,0
195,1.41540542427069,1,1,1,1,1,1,1,1,1,1
196,-0.714475488294488,1,0,1,0,0,0,1,1,0,0
197,0.886711573728611,1,1,1,1,1,1,1,0,1,0
198,1.27703508771026,0,1,1,1,1,0,1,1,1,0
199,-0.448999706622096,0,0,1,1,0,1,0,1,0,1
200,-0.563942793029322,0,0,1,1,0,1,0,1,0,0
201,-0.06512039186508,1,1,0,1,0,0,0,1,0,0
202,2.30460539086684,1,1,1,1,1,1,1,1,1,1
203,-0.304720640045761,0,1,1,0,0,1,0,1,0,1
204,1.55259471368783,0,1,1,0,1,0,1,1,1,0
205,1.15234568976919,1,1,1,1,1,1,1,1,1,1
206,0.0060339783943817,1,1,1,1,0,1,0,0,0,0
207,0.638667087408246,1,1,1,0,0,0,1,0,0,1
208,1.54409333616319,1,1,1,0,1,0,1,1,1,0
209,-1.1619987363854,1,1,0,1,0,0,0,0,0,0
210,0.59456873438365,1,0,1,1,1,0,1,1,0,1
211,0.0834402547979384,0,1,0,1,0,0,1,1,1,0
212,1.09720146421024,0,1,1,1,1,0,1,0,1,0
213,0.196235369499386,1,1,1,1,0,1,0,1,1,0
214,-3.74918244205003,0,0,0,0,0,0,0,0,0,0
215,-0.963783988961027,1,0,0,1,0,0,0,1,0,0
216,-0.063397027198257,0,1,1,1,0,0,0,0,1,0
217,1.38986138749527,1,1,1,1,1,0,1,1,1,0
218,-0.83079614159898,0,0,1,1,0,0,0,1,0,0
219,-0.993293008077855,0,0,0,1,0,0,0,0,0,0
220,0.956046381127198,1,1,1,1,1,0,1,1,0,0
221,-1.5609271856584,0,0,0,1,0,0,0,1,0,0
222,-2.82377241263119,0,0,0,0,0,0,0,1,0,0
223,-0.776330537279101,0,0,0,1,0,0,0,0,0,0
224,1.2363983243785,0,1,1,1,1,0,1,1,1,1
225,0.641379986550382,0,1,1,1,0,0,1,1,1,1
226,-0.334419307304927,0,1,0,1,0,0,0,1,0,0
227,-0.274167359551441,1,0,1,1,0,1,0,1,0,0
228,-1.6613028180525,0,0,0,0,0,0,0,0,0,0
229,-0.121177004657709,0,1,1,0,0,0,1,0,0,0
230,0.790055736892635,1,1,1,1,1,0,0,0,0,0
231,-0.0550582977895503,1,1,1,1,0,0,0,1,0,0
232,-1.63462424350682,0,0,0,1,0,0,0,1,0,0
233,-1.38323986021254,1,1,0,1,0,0,0,0,0,0
234,-2.04198208708374,0,0,0,1,0,0,0,0,0,0
235,0.0130263754084199,0,1,1,1,0,0,0,1,0,0
236,-0.491608249711576,0,0,1,1,1,0,0,0,0,0
237,1.39767967570247,1,1,1,0,1,0,1,0,1,1
238,-2.5566282705886,1,0,0,1,0,0,0,0,0,0
239,1.55981621482544,1,1,1,1,1,0,1,0,1,1
240,0.245928774600558,0,1,1,1,0,1,0,1,0,0
241,0.65855060220032,0,1,1,1,1,0,1,0,1,0
242,-1.17008285941028,1,1,0,0,0,0,0,0,0,0
243,-1.39548140866145,1,0,0,1,0,0,0,1,0,0
244,-0.554221156343959,0,1,0,0,0,0,0,1,0,0
245,-1.39604080179531,0,0,0,1,0,0,0,1,0,0
246,-1.38902307753145,0,0,0,0,0,0,0,0,0,0
247,-2.44274447247949,0,0,0,0,0,0,0,0,0,0
248,-0.411194126430382,1,1,1,1,0,0,0,1,0,0
249,1.03520192624031,1,1,1,1,0,1,1,1,1,0
250,0.560918663704427,0,1,1,1,1,1,1,0,1,0
251,0.572988131822413,0,1,1,1,1,0,1,1,1,0
252,0.354767561367771,1,1,1,1,1,1,1,1,0,0
253,2.015851281264,0,1,1,1,1,1,1,1,1,1
254,-0.813091724452321,0,1,0,1,0,0,0,0,0,0
255,-0.324449855362061,1,1,1,1,0,0,0,0,0,0
256,0.346655623525113,0,0,1,1,1,1,1,1,1,1
257,-0.348965099047976,0,0,1,1,0,0,0,1,0,0
258,0.233675217009008,0,1,0,1,0,0,0,1,1,0
259,-0.0285738178587519,0,1,1,1,1,0,1,1,0,1
260,-0.079505158240637,0,1,1,1,1,0,0,0,0,0
261,-1.20863432812195,1,1,0,0,0,0,0,1,0,0
262,0.913003707548228,1,1,1,1,1,0,1,1,1,0
263,0.647990948802734,0,1,1,1,1,0,1,1,0,0
264,-0.188965604606172,1,1,1,1,0,1,0,1,0,0
265,-0.139016643842579,1,0,0,1,0,0,0,0,0,0
266,0.278297668203211,1,1,1,1,0,0,0,0,0,0
267,0.144145132349295,0,1,1,1,0,0,0,1,0,0
268,0.214658062716102,0,1,1,0,1,0,0,0,0,0
269,0.305365677829442,0,1,1,1,0,1,1,1,0,1
270,0.390340127364968,0,1,1,1,0,0,1,0,1,1
271,-0.468909414932923,0,1,0,0,0,1,0,1,0,0
272,-1.27761189502816,0,0,0,0,0,0,0,1,0,0
273,0.237229493303109,0,1,1,0,0,1,0,1,0,0
274,1.62670447111928,0,1,1,1,1,0,1,0,1,0
275,-0.0310296431134082,1,1,0,0,0,0,0,0,0,0
276,-1.35664850025865,0,0,0,1,0,1,0,1,1,0
277,0.769608341713568,0,1,1,0,1,0,1,1,1,1
278,-0.815960228360606,1,0,0,0,0,0,0,1,0,0
279,-0.575576997267996,1,1,0,0,0,0,0,0,0,0
280,-1.62640581706468,1,0,0,1,0,0,0,1,0,0
281,1.22261515958455,0,1,1,1,1,1,1,1,0,0
282,-0.267362063457907,0,1,0,0,0,0,0,1,0,0
283,-1.65345410720344,0,0,0,0,0,0,0,1,0,0
284,-0.0146903195152536,1,1,1,1,0,1,1,1,0,0
285,0.323928728692849,0,1,1,1,1,1,1,0,0,0
286,0.278898742866564,1,1,1,0,1,1,0,1,1,0
287,-0.300169466267611,0,1,1,0,0,1,0,1,1,0
288,1.22772562838203,1,1,1,1,1,1,1,0,1,1
289,1.09178758993419,0,1,1,1,1,0,1,1,1,1
290,0.898777274818356,1,1,1,1,1,1,1,1,1,1
291,0.360860782384043,1,1,1,1,1,0,1,0,0,0
292,0.0547723449439105,1,1,1,1,0,0,0,1,0,0
293,-0.127937431821883,0,1,1,0,0,0,0,1,0,0
294,0.387833038343533,0,1,1,1,0,0,0,1,1,1
295,1.37017784201809,0,1,1,1,1,1,1,1,1,1
296,-0.0706627563886351,0,1,1,1,0,1,0,1,0,1
297,-1.00555644854367,0,0,1,1,0,0,0,1,0,0
298,0.43949149467881,1,0,1,1,1,1,1,1,1,1
299,0.759684439518619,0,1,1,1,0,0,1,1,0,0
300,2.87791190039474,1,1,1,1,1,0,1,0,1,1
301,0.882653002548617,0,1,1,0,1,1,1,0,1,0
302,1.34795514369636,1,1,1,1,1,0,1,1,1,0
303,0.0546575128181238,1,1,1,0,0,0,1,1,0,0
304,-0.39077701657907,0,0,0,0,0,0,0,0,0,0
305,-1.33074293234526,0,0,0,1,0,0,0,1,0,0
306,0.638315375138549,1,1,1,1,1,1,1,1,1,0
307,0.891821758163973,1,1,1,1,1,1,0,0,1,0
308,-0.551780571649129,0,0,0,1,0,0,0,1,0,0
309,-0.868529061630837,0,0,0,1,0,0,0,1,0,0
310,-1.13983749977933,0,0,0,1,0,0,0,0,0,1
311,0.701682346717455,1,1,1,1,0,0,1,0,0,0
312,0.344263011089819,1,1,1,1,1,0,1,1,0,1
313,-0.7776963171044,0,1,0,0,0,1,0,1,0,0
314,0.19624054812577,0,1,1,1,0,1,0,0,1,0
315,-0.638272695956722,0,1,1,0,0,1,0,1,0,0
316,0.368892028097455,0,1,1,1,1,1,0,1,0,1
317,-0.313378826265815,0,1,1,1,0,1,0,1,1,1
318,-0.358833635277433,0,0,1,0,0,0,0,1,0,0
319,-0.768190229405992,1,1,0,1,0,0,0,1,0,0
320,0.0493610665565707,1,1,1,1,0,0,1,1,0,0
321,-0.501148494351643,1,0,1,1,0,0,0,1,0,0
322,-1.80396011323853,0,0,0,0,0,0,0,0,0,0
323,0.896162571687028,0,1,1,0,1,1,1,1,1,1
324,0.186701899744373,0,1,1,1,0,1,0,0,1,0
325,0.13031630850553,0,0,1,0,1,0,0,0,1,0
326,0.492616553914274,1,1,1,1,1,0,1,1,1,0
327,0.210404890303394,0,1,0,1,1,0,0,1,1,0
328,-0.719932547606705,0,1,0,0,0,0,0,1,0,0
329,1.34273174422098,0,1,1,1,1,0,1,1,1,0
330,1.52484729719078,1,1,1,1,1,0,1,1,1,1
331,-0.0967480861837282,1,1,1,1,0,0,0,0,0,0
332,-0.826518463767255,0,1,0,1,0,1,0,0,0,0
333,-0.51842642660007,0,1,0,1,0,0,0,1,0,0
334,-0.160879197062229,1,1,1,1,0,0,0,1,0,0
335,-0.186990612531533,0,1,0,1,0,0,0,1,0,0
336,0.0961794236501724,0,1,1,1,1,1,0,1,0,0
337,1.77307657355162,0,1,1,0,1,0,1,1,1,0
338,1.43178155392923,0,1,1,1,1,0,1,1,1,1
339,-0.36854588291124,1,1,1,0,0,0,0,1,0,0
340,0.724290015950611,0,1,1,1,1,1,1,0,0,0
341,-0.651881357522042,1,1,1,1,0,0,0,1,0,0
342,-0.55460027079183,1,1,0,1,0,1,0,0,0,0
343,-0.653085010045672,1,1,0,1,0,0,0,0,0,1
344,-0.317367159359752,0,1,1,1,1,0,0,1,0,0
345,-1.50795657121366,1,0,0,1,0,0,0,0,0,0
346,0.0997271661273502,0,1,1,1,1,1,1,1,0,0
347,0.644979584592206,0,1,1,1,1,0,0,0,1,0
348,2.39296814052699,1,1,1,1,1,1,1,1,1,1
349,0.938399825955876,0,1,1,1,1,0,1,1,1,1
350,1.48626748396324,0,1,1,0,1,0,1,1,1,1
351,0.151228689396228,0,1,1,1,0,0,0,1,0,0
352,0.641683489614712,1,1,1,1,0,0,1,1,1,0
353,1.64625105753651,0,1,1,1,1,1,1,1,1,0
354,-0.170734524740069,0,0,1,1,1,1,0,0,0,0
355,0.725794044945798,1,1,1,1,1,0,1,0,0,1
356,0.576049170163287,0,0,1,1,1,0,1,1,1,0
357,0.000715694489247826,1,1,1,0,0,0,1,1,0,0
358,-1.51596865330343,0,0,0,1,0,0,0,1,0,0
359,0.3611621721469,0,1,1,1,1,0,0,1,0,1
360,0.684141601159694,1,1,1,1,1,1,1,1,1,0
361,0.126312790402894,1,1,1,1,1,0,1,1,0,0
362,0.00851973791378762,1,1,1,1,0,1,1,1,0,0
363,0.648245038987738,1,1,1,0,1,1,1,1,0,0
364,0.391082313090913,1,1,1,1,1,0,1,1,0,0
365,0.473966003739992,0,1,1,1,1,0,0,1,1,0
366,-0.497717622713694,0,1,1,1,0,1,0,1,0,0
367,-0.741151081891375,0,0,0,0,0,0,0,1,0,0
368,0.371445550501337,0,1,1,0,0,0,1,1,1,0
369,-0.250288431614162,0,1,0,1,0,1,1,1,0,0
370,-0.585420744070784,1,0,0,0,0,0,0,0,0,0
371,0.526443548074858,1,0,1,0,1,0,1,0,0,0
372,-0.0917084096098223,0,0,1,0,0,0,0,0,0,0
373,-1.31101947786097,0,0,0,1,0,0,0,1,0,0
374,0.346315161262395,0,1,1,1,0,1,1,1,0,1
375,-0.909602703838296,1,0,0,1,0,0,0,1,0,0
376,1.2191526539242,1,1,1,1,1,0,1,0,1,1
377,-0.135751636122893,0,1,0,1,0,1,0,1,0,0
378,-0.111787933403016,0,1,1,1,1,0,0,0,0,1
379,0.845760051010589,1,1,1,1,1,0,1,1,1,1
380,-0.151810769296677,0,1,1,0,0,0,0,1,1,0
381,-0.588957068761655,0,0,0,0,0,0,0,1,0,0
382,-0.513717073798518,0,0,1,0,0,0,0,0,0,0
383,0.337319277138528,1,1,1,0,1,0,0,1,0,0
384,-0.652285979925383,0,0,1,1,0,1,0,0,0,0
385,-0.2381554634635,0,1,1,1,0,0,0,0,0,0
386,0.4213036807919,0,1,1,0,1,1,0,1,0,1
387,-2.30916422543501,0,0,0,1,0,0,0,1,0,0
388,1.56701363481244,0,1,1,0,1,1,1,1,1,0
389,-1.61452945955223,0,0,0,0,0,0,0,1,0,0
390,1.41782703586598,0,1,1,1,1,1,1,0,1,0
391,0.622936535864761,1,1,1,1,1,1,1,1,1,0
392,0.805089978986971,0,1,1,1,1,1,0,1,0,1
393,0.771820312179315,1,1,1,0,1,0,1,1,1,0
394,0.321714378950465,0,1,1,1,1,1,1,1,1,1
395,-0.0934355977218701,0,1,1,1,0,1,0,1,0,0
396,-0.399502148459867,0,1,0,1,0,1,0,1,0,0
397,0.102773977928714,1,1,1,1,0,0,0,0,0,0
398,-0.51843224274107,0,1,0,1,0,0,0,1,0,1
399,-1.41054766698135,1,0,0,0,0,1,0,1,0,0
400,0.376250323574849,0,1,1,1,0,1,0,0,1,0
401,-1.67223329521028,0,0,0,0,0,1,0,0,0,0
402,0.142385546534124,1,1,1,1,0,1,0,1,0,1
403,0.288838735312663,0,1,1,0,0,0,0,1,0,0
404,0.052073437303861,0,1,1,1,1,0,1,1,0,0
405,-0.0441147683878208,0,1,1,0,0,0,0,1,1,0
406,0.0810483457922311,0,1,1,1,0,1,1,1,0,0
407,0.252968325222282,1,1,1,0,1,0,0,1,1,1
408,-1.1488844307562,0,0,0,0,0,1,0,1,0,0
409,-1.74045984574719,0,0,0,1,0,1,0,0,0,0
410,-0.871670609451229,0,1,0,0,0,1,0,0,0,0
411,1.2635224514134,1,1,1,1,1,1,1,1,1,1
412,1.58451489098595,1,1,1,1,1,0,1,0,1,1
413,1.39137015484393,0,1,1,1,1,1,1,0,1,1
414,-0.403258737809719,0,0,1,0,0,1,0,1,0,0
415,-0.136084885313567,0,1,1,1,0,0,0,1,0,0
416,0.744199908615103,1,1,1,1,1,1,1,0,1,0
417,-1.22972629100927,0,0,1,0,0,0,0,0,0,0
418,0.532282227859347,1,1,1,1,1,1,1,1,0,0
419,-0.992639534092856,0,1,1,1,0,0,0,1,0,0
420,-1.21830319551429,0,1,0,0,0,0,0,1,0,0
421,0.781072122177019,1,1,1,1,1,0,1,1,1,1
422,1.88083931144185,1,1,1,1,1,1,1,1,1,1
423,2.1600254592225,1,1,1,0,1,1,1,1,1,1
424,0.139231092284408,1,1,1,0,0,1,0,0,1,0
425,0.385997596154527,1,1,1,0,1,1,1,1,0,0
426,1.21709509613423,1,1,1,1,1,0,1,1,1,1
427,1.55031855824684,0,1,1,1,1,1,1,1,1,0
428,-1.07275590827393,1,0,0,0,0,0,0,1,0,0
429,0.234231009201719,0,1,1,1,0,1,0,1,1,0
430,-0.518054604143389,1,1,0,0,0,1,0,0,1,0
431,0.194315328008592,0,1,1,1,0,0,0,0,1,0
432,0.818993601235317,0,1,1,1,1,1,0,1,1,0
433,-0.264702643194312,1,1,1,1,0,0,0,1,0,0
434,0.697526399682795,0,1,1,0,1,1,1,0,1,1
435,-0.109738229602955,1,1,0,1,0,1,1,1,0,0
436,-0.534314436905251,0,1,1,0,0,0,0,1,0,0
437,-0.0499796171313619,0,1,1,1,0,0,1,1,0,0
438,-0.0309183541129033,0,1,1,1,0,0,0,0,0,0
439,-0.913318031638573,1,0,0,1,0,0,0,1,0,0
440,-0.652730007820958,0,1,1,1,0,0,0,1,0,0
441,0.0772402596851126,1,1,1,0,1,1,1,1,0,0
442,2.24415710876646,1,1,1,1,1,1,1,0,1,1
443,0.167292676677434,0,1,1,1,1,0,1,1,0,0
444,-0.343313741237112,0,0,1,1,0,0,0,1,0,0
445,0.835631051083757,0,1,1,1,1,1,1,0,1,0
446,0.419261930277924,1,1,1,1,1,0,0,1,0,0
447,-0.734376008890414,0,1,0,1,0,0,0,0,0,0
448,-0.891877118819243,1,1,0,0,0,0,0,0,0,0
449,-2.03873091257405,0,0,1,0,0,0,0,0,0,0
450,-1.38334970599946,1,1,0,1,0,1,0,0,0,0
451,0.725371036748799,0,1,1,0,1,0,1,1,1,0
452,0.38840628086128,1,1,1,1,0,0,0,1,0,0
453,0.725417373781017,0,1,1,0,1,0,1,1,0,0
454,-2.49317305707876,0,0,0,1,0,0,0,1,0,0
455,-0.236219782124134,1,1,1,1,0,0,0,1,0,0
