"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0.00732167701474926,1,1,0,0,0,1,1,1,0,1
53,1.62295568565651,1,1,1,1,0,1,1,1,1,1
54,-0.174367671887798,1,1,0,0,0,1,1,1,0,1
55,-1.4056712396526,0,0,0,0,0,1,1,0,0,1
56,1.40720633122967,1,1,1,1,1,1,1,1,0,1
57,0.692772892775246,1,1,0,1,0,1,1,1,0,1
58,0.692722085804058,1,1,1,1,1,1,1,1,1,1
59,-1.0984254841683,0,0,0,0,0,0,0,0,0,1
60,0.30131449894635,1,1,1,1,0,1,1,1,0,1
61,0.358589609819497,1,1,1,1,0,1,1,0,0,1
62,0.410059375821736,1,1,1,1,0,0,1,1,0,1
63,-0.969281888341056,1,0,0,0,0,1,1,0,0,0
64,0.688554610520486,1,1,1,1,0,1,1,1,0,1
65,-0.525434293068969,0,0,0,0,1,1,1,0,0,1
66,0.847592770463788,1,1,1,1,0,1,1,1,1,1
67,1.79950519314531,1,1,1,1,0,1,1,1,1,1
68,0.570800899297524,1,1,1,1,1,1,0,1,0,1
69,-1.2257902362091,0,0,0,0,1,0,1,0,0,1
70,-1.50545582874155,0,0,0,0,1,0,1,0,0,1
71,0.660490361712561,1,1,1,1,0,0,1,1,0,0
72,0.754513319360901,1,1,1,1,0,1,1,1,0,1
73,1.39926165584175,1,1,1,1,0,1,1,1,1,0
74,-0.767554315686084,1,1,0,0,0,1,1,0,0,1
75,0.535427335520392,1,1,0,1,0,1,1,1,1,1
76,-0.526038581239839,1,1,0,0,0,1,0,0,0,0
77,-2.14157322776082,0,0,0,0,0,1,0,0,0,0
78,0.129363839482536,1,1,0,0,0,1,1,1,0,1
79,-1.13636986435507,0,0,0,0,0,1,0,1,0,1
80,-0.201194752392601,1,0,0,1,0,1,1,1,0,1
81,2.32684366622831,1,1,1,1,1,1,1,1,1,1
82,-0.451895790529144,1,1,0,0,1,1,1,1,0,1
83,-1.23346552298985,0,0,0,0,0,0,1,0,0,1
84,-0.817811675664975,1,1,0,0,0,0,1,0,0,1
85,-1.66009671488004,0,1,0,0,0,1,0,0,0,1
86,-1.94880006477339,0,0,0,0,0,0,1,0,0,0
87,-0.00971622267427157,1,1,0,0,0,0,1,1,0,1
88,-0.239178098508804,1,0,0,0,1,1,1,0,0,1
89,0.467656930169796,1,1,1,1,1,1,1,1,0,1
90,1.42224239471726,1,1,1,1,0,1,1,1,1,1
91,-1.16945774918772,0,0,0,0,0,0,0,0,0,1
92,0.874366419398136,1,1,1,1,0,0,1,1,1,1
93,-0.889000093011587,1,1,0,0,0,1,1,1,0,1
94,1.47286851759493,1,1,1,1,0,1,1,1,1,1
95,2.04840167550523,1,1,1,1,1,1,1,1,1,1
96,-0.228232147506857,1,1,0,1,0,1,1,0,0,1
97,0.605482608777719,1,1,1,1,1,1,1,1,0,1
98,-0.940031206659502,1,0,0,0,0,0,1,0,0,0
99,2.48561587331146,1,1,1,1,1,1,1,1,1,1
100,0.965756938266281,1,1,1,1,0,1,1,1,1,1
101,-0.991199900380444,1,0,0,0,0,0,1,0,0,1
102,-0.93679602577544,1,1,0,0,0,1,0,1,0,1
103,1.8418294834818,1,1,1,1,1,1,1,1,1,1
104,0.541554917369448,1,1,1,1,0,1,1,1,0,1
105,0.00429697528881371,1,1,1,0,0,1,1,1,1,1
106,0.480835084754827,1,1,1,1,0,1,1,1,1,1
107,0.394305579228892,1,1,1,0,0,1,1,1,0,1
108,0.426525973402247,1,1,0,1,0,0,1,1,0,1
109,0.922108361277556,1,1,1,1,0,0,1,1,0,1
110,0.241620849026243,1,1,0,1,0,1,1,0,0,1
111,-0.0532811203325476,1,0,1,1,1,1,1,1,0,1
112,0.258199416290368,1,1,0,1,0,1,1,1,1,1
113,0.573726231354599,1,1,1,1,0,1,0,1,1,1
114,0.424541848013296,1,1,1,1,0,0,1,1,1,1
115,-1.23874096648751,1,1,0,0,0,1,1,0,0,1
116,0.14810302839949,1,1,1,0,0,1,1,0,1,1
117,-0.327997051701625,1,0,0,1,0,1,1,1,0,1
118,0.455406840151372,1,1,0,1,1,1,1,1,0,1
119,0.328756998963876,1,1,0,1,0,0,1,1,0,0
120,-0.0594736899878034,1,1,0,0,0,0,1,1,0,1
121,-2.36880767303948,0,0,0,0,0,0,0,0,0,0
122,-0.528069142146187,1,0,0,0,1,1,1,0,0,1
123,0.460377435991787,0,1,1,1,1,1,1,1,0,1
124,0.526084052884999,0,0,0,1,0,1,1,1,0,1
125,-0.0578142315619868,1,1,0,1,0,1,1,0,0,0
126,-0.27540665501827,1,1,0,0,0,1,1,0,0,1
127,0.467886377667365,1,1,0,1,0,1,1,1,0,1
128,-1.08533044886232,0,0,0,0,0,1,0,0,0,1
129,0.867359230575956,1,1,1,1,1,1,1,1,1,1
130,1.55445969024868,1,1,1,1,1,1,1,1,1,1
131,0.270754351873938,0,1,0,1,0,0,1,0,0,1
132,-1.06952755835204,1,0,0,0,0,1,0,0,0,0
133,0.510388398075672,1,1,1,1,0,1,1,1,0,1
134,0.306911450374925,1,1,1,1,0,1,1,1,0,1
135,-0.507522099225038,1,1,0,0,1,1,0,0,0,1
136,1.07498699505374,1,1,1,1,1,1,1,1,1,1
137,0.964204351869811,1,1,1,1,0,1,1,1,0,0
138,1.40731954986959,1,1,1,1,0,1,1,1,1,1
139,0.244445471477318,1,1,0,1,0,1,1,1,0,1
140,0.304180190183133,1,1,1,1,1,1,1,1,0,1
141,-0.088026629013782,1,0,0,1,0,1,1,1,0,1
142,-0.0670100234580092,1,1,0,0,0,1,1,1,1,1
143,-0.267946788889983,1,1,0,0,0,0,1,1,0,1
144,-0.918270721921818,1,1,0,0,0,0,1,0,0,1
145,-2.17524917444574,0,0,0,0,0,0,0,0,0,0
146,0.637535839606265,1,1,1,1,0,1,1,1,1,1
147,0.983548362034305,1,1,1,1,1,1,1,1,1,1
148,-2.53498945840056,0,0,0,0,0,0,0,0,0,0
149,-0.0456152762545513,1,0,0,1,0,1,1,1,0,1
150,1.45895536566723,1,1,1,1,0,1,1,1,1,1
151,-0.736753838581242,1,1,0,0,0,0,1,0,0,0
152,-1.14262562572994,0,0,0,0,0,1,0,0,0,0
153,-0.365140926495698,0,1,0,1,0,1,1,1,0,0
154,-1.3130680823349,1,1,0,0,0,1,0,0,0,0
155,-0.235912691558045,1,1,0,1,1,1,1,1,0,0
156,-0.742791780664964,0,1,0,0,0,1,1,0,0,0
157,0.785049001512352,1,1,0,1,0,1,1,1,1,1
158,0.981972779705494,1,1,1,1,1,1,1,1,1,1
159,0.201270616296183,1,1,0,1,0,1,1,1,0,0
160,0.0826618792400663,1,1,1,0,1,1,1,1,0,1
161,-0.924216816043819,1,0,0,0,0,0,1,0,0,0
162,0.606514937466331,1,1,1,0,0,1,1,1,1,1
163,0.203904792780476,1,1,0,1,0,1,1,0,0,0
164,-1.12697701027592,0,1,0,0,1,0,1,0,0,0
165,0.367242501750707,0,1,1,0,0,1,1,1,1,1
166,0.59299799407137,1,1,1,1,1,1,1,1,0,1
167,-1.15881401861175,0,0,0,0,0,1,0,1,0,0
168,-0.52044884768701,0,1,0,0,0,0,1,0,0,1
169,-1.05730692753065,0,1,0,0,0,0,1,0,0,0
170,-1.007155574201,1,0,0,0,0,1,1,0,0,0
171,0.814381293548096,1,1,0,1,0,1,1,1,1,1
172,0.689243617460799,1,1,1,1,1,1,1,1,0,1
173,0.576603043139025,1,1,1,1,0,1,1,1,0,1
174,-0.621078259560355,1,0,0,0,0,1,1,0,0,0
175,0.525103450536359,1,1,0,1,0,1,1,1,0,0
176,0.380861958469711,0,1,0,1,0,1,1,1,0,1
177,-1.16936846412462,0,1,0,0,0,1,0,0,0,1
178,0.746705398763657,1,1,1,1,0,1,1,1,1,1
179,-0.0159743101917413,1,1,1,1,0,0,1,1,0,1
180,0.733237981668749,1,1,1,1,0,1,0,1,1,1
181,-0.813378315897407,0,1,0,0,0,1,0,0,0,0
182,-1.05693323080692,0,1,0,0,1,0,0,0,0,1
183,1.10700632985421,1,1,1,1,0,1,1,1,1,1
184,1.51169702393387,1,1,1,1,0,1,1,1,0,1
185,0.680606441007876,1,1,1,1,1,1,1,1,0,1
186,1.20109769536647,1,1,1,1,0,1,1,1,1,1
187,0.74364596397406,1,1,0,1,0,1,1,1,0,1
188,0.643310232296869,1,1,1,1,0,1,1,1,1,1
189,-0.029743919873052,0,0,1,1,0,1,1,0,0,1
190,0.788770262385638,1,1,1,1,0,1,1,1,0,1
191,-0.267907529231881,1,1,0,1,0,1,1,0,0,1
192,-0.0327809872190524,1,1,1,1,0,0,1,1,0,1
193,-1.45706518223856,0,0,0,0,0,0,1,0,0,1
194,-0.455053362367003,1,1,0,0,0,1,1,0,0,1
195,2.28294241837152,1,1,1,1,0,1,1,1,1,1
196,0.0591918520414295,1,0,0,1,0,1,1,1,1,1
197,-1.46996651597194,0,1,0,0,0,1,0,0,0,0
198,0.399927271558501,1,1,1,1,0,1,1,1,1,1
199,-1.114757471731,0,0,0,0,0,1,1,0,0,0
200,-1.15460377094555,0,1,0,0,1,0,1,0,0,1
201,0.333525562729127,1,1,0,1,0,1,1,1,0,1
202,-1.55649794410331,1,0,0,0,0,0,1,0,0,0
203,1.98567735105021,1,1,1,1,1,1,1,1,1,1
204,0.458034822163275,1,1,1,1,0,1,1,1,0,1
205,0.0849394937970906,1,1,0,1,0,1,1,1,0,1
206,2.76921062115797,1,1,1,1,0,1,1,1,1,1
207,-0.110942974501242,1,1,0,0,0,0,1,1,0,1
208,-1.27114011613887,1,1,0,0,0,0,0,0,0,1
209,0.931778421317557,1,1,1,1,0,1,1,1,1,1
210,0.163899473399532,1,1,1,0,0,1,1,1,0,1
211,1.37935591372608,1,1,1,1,1,1,1,1,1,1
212,-1.30894011014868,0,0,0,0,0,1,1,0,0,1
213,-1.18301575339567,0,0,0,0,0,1,0,0,0,1
214,-0.84017144993736,0,0,0,0,0,1,1,0,0,1
215,0.395355116824049,1,1,1,1,1,1,1,1,0,0
216,-0.82487434780006,0,0,0,1,0,1,0,0,0,1
217,0.562484335125718,1,1,1,1,1,1,1,1,0,1
218,0.258535574266746,1,1,1,1,0,0,0,1,0,1
219,1.24840568376276,1,1,1,1,1,0,1,1,0,1
220,-1.44239085045211,1,0,0,0,0,0,1,0,0,0
221,-1.65030836252778,0,1,0,0,0,1,0,0,0,0
222,0.763434869940624,1,1,0,1,1,1,1,1,1,1
223,-0.327694359176174,1,1,0,0,1,1,1,1,0,1
224,0.931598672937109,1,1,1,0,1,1,1,1,1,1
225,0.043944737960973,1,0,0,1,0,1,1,1,0,1
226,-0.697976198027177,1,1,0,0,0,0,0,1,0,0
227,1.5271286390481,1,1,1,1,0,1,1,1,1,1
228,-0.478353674040475,0,1,0,0,0,1,1,1,0,1
229,1.31383320066115,1,1,1,1,0,0,1,1,1,1
230,0.132151065784918,1,1,1,1,0,1,1,1,0,1
231,-0.953276439029498,1,1,0,0,0,1,1,0,0,1
232,-1.18685451342762,0,0,0,0,0,1,1,0,0,1
233,-0.171589070064907,1,1,1,0,0,1,1,0,0,1
234,-0.648717659974032,1,1,0,1,0,1,1,0,0,0
235,-0.287057582137013,0,1,0,1,1,1,1,1,0,1
236,-0.407345757609552,0,1,0,0,1,1,1,0,0,1
237,0.540564562793224,1,1,1,1,1,0,1,1,0,1
238,0.271091613850878,1,0,1,1,0,1,1,1,0,1
239,2.09048434968897,1,1,1,1,1,1,1,1,1,1
240,-0.187707746425668,0,1,1,0,0,1,1,1,0,1
241,-0.739582598888701,0,1,0,1,0,1,1,0,0,1
242,-0.44770210799049,0,1,0,0,0,0,1,0,0,1
243,0.623941419742305,1,1,1,1,0,1,1,1,1,1
244,-0.282011242433041,1,1,0,1,0,1,1,0,0,0
245,-0.437412378707597,1,0,0,0,0,1,0,1,0,1
246,-0.877465856867866,0,1,0,0,0,0,1,0,0,0
247,0.89807490118062,1,1,1,1,0,1,1,1,0,1
248,0.414392268837715,1,1,1,1,0,1,1,1,1,1
249,-0.392810983948256,0,1,0,0,1,1,1,0,0,1
250,-2.17831546868235,0,0,0,0,1,0,0,0,0,0
251,-1.39221623198828,0,0,0,0,0,1,1,0,0,1
252,-1.7025627961416,1,0,0,0,0,1,0,0,0,0
253,-0.0802528652576691,1,1,0,1,0,0,1,0,0,1
254,-0.36755649265202,1,1,0,0,0,1,1,0,0,1
255,0.866405061648653,1,1,1,1,0,1,1,1,1,1
256,0.662669297843648,1,1,1,1,1,0,1,1,1,0
257,0.707117348297305,1,1,1,0,1,1,0,1,1,1
258,-0.358499826008974,0,1,0,1,0,0,1,0,0,1
259,0.222184697395182,1,1,0,1,1,1,1,0,0,1
260,-0.161632151390005,1,1,0,0,0,0,1,1,1,1
261,-0.779375980947905,0,1,0,0,0,0,0,1,0,1
262,0.15254849799792,1,1,0,1,1,1,1,1,0,1
263,1.10394354265489,1,1,1,1,1,1,1,1,0,1
264,1.2043678675944,1,1,1,1,0,1,1,1,1,1
265,-0.586420580823974,0,1,0,0,0,1,0,0,0,0
266,-0.922054667986779,1,1,0,0,0,1,1,0,0,0
267,-0.265026910163911,1,1,0,0,0,0,0,0,0,1
268,-0.32077683900492,1,1,0,0,0,1,1,0,0,1
269,0.889899452474245,1,1,1,1,0,1,1,1,1,1
270,-1.82660823677934,0,1,0,0,0,0,0,0,0,0
271,1.34580700338256,1,1,1,1,0,1,1,1,0,1
272,-0.490949473310241,0,1,0,0,0,1,0,1,0,1
273,0.814834328178618,1,1,1,1,1,1,0,1,1,1
274,0.199095197415947,1,1,0,1,0,1,1,1,0,0
275,2.25106745310276,1,1,1,1,1,1,1,1,1,1
276,0.807306228463255,1,1,1,1,0,1,1,1,0,1
277,0.166643195038001,1,1,0,1,1,1,1,1,0,1
278,-0.91581565425968,0,1,0,0,0,1,1,0,0,0
279,-0.0322475373612153,1,1,0,1,0,1,1,1,0,1
280,0.353522811754023,1,1,0,1,0,0,1,1,0,0
281,1.02126952965046,1,1,0,1,0,1,1,1,1,1
282,0.423792092722082,1,1,1,1,1,1,1,0,0,1
283,1.06881933044948,1,1,1,1,0,1,1,1,1,1
284,1.11823220613224,1,1,0,1,1,1,1,1,1,1
285,-0.705910594778183,1,1,0,0,0,1,1,0,0,0
286,-0.907660195403518,1,1,0,0,0,1,1,0,0,1
287,0.161556082378945,1,1,0,1,0,0,1,1,0,0
288,-0.31360032195979,1,0,0,0,0,0,0,1,0,1
289,-1.00248259886985,0,0,0,0,0,0,1,0,0,1
290,2.11744857479209,1,1,1,1,0,1,1,1,1,1
291,-0.982565653866865,1,1,0,0,0,1,1,0,0,1
292,-0.849774804844714,1,0,0,0,0,0,1,0,0,0
293,-0.297050969246212,1,1,0,0,0,1,1,1,0,1
294,1.09947011218413,1,1,1,1,0,1,1,1,1,1
295,-0.369609880538993,0,1,0,1,0,1,1,0,0,1
296,-2.28786577220489,0,0,0,0,0,0,0,0,0,0
297,-1.54080967375196,0,0,0,0,0,0,1,0,0,1
298,0.235279350263139,1,1,1,0,0,1,1,1,1,1
299,-0.522872966711466,0,1,0,0,1,0,1,1,0,0
300,-0.377277740411376,1,1,0,0,1,0,1,0,0,0
301,-0.138131020046755,1,1,1,1,0,1,1,1,0,1
302,-0.419685378981162,1,1,0,0,1,1,0,1,0,0
303,0.00126588532682018,1,1,0,0,0,1,1,0,0,1
304,0.0115083770571261,1,1,0,1,0,0,1,1,1,1
305,-0.0613654076447183,1,0,0,0,0,1,1,1,0,1
306,0.344771596939207,1,1,1,1,0,0,1,1,1,1
307,0.694957740297253,1,1,0,1,1,1,1,1,1,1
308,-0.0245040299825942,1,0,0,1,0,1,1,1,0,1
309,0.297124118700056,1,1,0,1,0,0,1,0,0,0
310,-0.301402589458479,1,1,0,1,0,1,1,0,0,1
311,-1.10813889046798,0,0,0,0,0,1,0,0,0,1
312,-1.18250637547873,1,0,0,0,0,1,0,0,0,1
313,0.241030173410602,1,0,0,0,0,1,1,1,1,1
314,0.56214833132155,1,1,1,1,0,1,1,1,0,1
315,-0.0970977784947038,1,1,0,0,0,1,1,1,0,1
316,0.327730763943613,1,1,1,1,1,1,1,1,1,1
317,0.217902725318466,1,1,0,1,1,1,0,1,0,1
318,-0.96184575304168,0,1,0,0,0,1,1,0,0,0
319,1.50445020346266,1,1,1,1,0,1,1,1,1,1
320,0.749048949546534,1,1,1,1,1,1,1,1,1,1
321,0.364708565510101,1,1,0,1,0,0,1,1,0,1
322,-1.39437721169288,0,1,0,0,0,1,1,0,0,0
323,1.48143870369164,1,1,1,1,0,1,1,1,1,1
324,-0.528816795210681,0,1,0,0,0,0,1,0,0,1
325,0.461100473586901,1,1,1,1,1,1,1,1,0,1
326,0.9981227433575,1,1,1,1,0,1,1,1,1,1
327,0.556861626249438,1,1,0,1,1,1,1,1,0,1
328,-0.00412344648448423,1,1,0,1,0,1,1,1,0,1
329,0.592364786085419,1,1,1,1,0,1,1,0,1,1
330,1.04494049356952,1,1,1,1,0,1,1,1,1,1
331,-0.595226049953891,1,1,0,0,0,0,0,0,0,1
332,-0.0454373683360457,1,1,0,1,0,0,0,0,1,1
333,0.0459366798673716,1,0,1,1,1,1,1,1,0,1
334,0.666115080762334,1,1,1,1,0,1,1,1,0,1
335,-0.79175729914069,1,1,0,0,0,1,1,1,0,0
336,-1.2439950384303,0,1,0,0,0,1,1,0,0,0
337,-0.469558504227918,1,1,0,0,0,0,0,0,0,1
338,-0.953011821238032,1,0,0,0,0,1,1,0,1,0
339,2.22570963517206,1,1,1,1,1,1,1,1,1,1
340,0.778214465000497,1,1,1,1,0,1,1,1,1,1
341,0.897588417166528,1,1,1,1,0,1,1,1,1,1
342,-0.347422840976307,1,1,0,1,0,1,1,1,0,1
343,0.900701700562709,1,1,1,1,0,1,1,1,1,1
344,0.883721494976605,1,1,1,1,1,1,1,1,1,1
345,0.636832990058824,1,1,1,1,1,1,1,1,1,1
346,0.235579484308159,1,1,0,1,0,1,1,1,1,1
347,0.241742771918182,1,1,1,0,0,1,1,1,0,1
348,-0.21441422019382,1,1,0,0,0,0,0,0,0,1
349,-0.407340241137772,1,0,0,0,1,0,1,0,0,0
350,0.406631036795654,1,1,0,1,0,1,1,1,0,1
351,-1.15777389010807,0,0,0,0,0,1,0,0,0,0
352,-0.52567041433644,1,1,0,0,0,1,1,1,0,1
353,0.397571500633723,1,1,1,1,0,1,1,1,0,1
354,0.295438293940674,1,1,0,0,1,1,1,1,0,1
355,0.813423427964716,1,1,1,1,1,1,1,1,1,1
356,0.539057663537149,1,1,1,1,1,1,1,1,0,1
357,1.10341608756366,1,1,1,1,1,1,1,1,1,1
358,-2.29293328044676,0,0,0,0,0,0,0,0,0,0
359,0.544180715122864,1,1,0,1,1,1,1,1,0,1
360,-0.331037911446276,1,1,1,0,0,1,1,1,0,1
361,0.214327915635552,1,1,0,1,1,1,1,0,0,1
362,-0.322679981440982,1,1,0,0,0,1,0,1,0,1
363,-0.211422248213157,1,1,1,0,0,1,1,0,0,1
364,0.159086311651936,0,1,0,1,0,1,1,1,1,0
365,-0.612629107921338,1,1,0,0,0,0,0,0,0,1
366,0.3615290710314,1,1,1,1,0,1,1,1,0,0
367,1.19576659976124,1,1,1,1,1,1,1,1,0,0
368,2.0466702881042,1,1,1,1,0,1,1,1,1,1
369,1.0949441909464,1,1,1,1,0,1,1,1,1,0
370,0.806908921747054,1,1,1,1,0,1,1,1,1,1
371,1.18691949745116,1,1,1,1,0,1,1,1,1,1
372,-0.68570838370286,1,0,0,0,0,1,1,0,0,1
373,0.239553092753731,1,1,0,1,1,0,1,0,0,1
374,0.268580085980704,1,1,0,1,1,1,1,1,0,1
375,-0.150625730403295,1,1,0,1,0,1,1,0,0,1
376,0.854889206724889,1,1,1,1,0,1,1,1,0,1
377,-0.64281904093088,1,1,0,0,0,1,0,1,0,0
378,2.48808864747847,1,1,1,1,1,1,1,1,1,1
379,1.15824914517867,1,1,1,1,0,1,1,1,0,1
380,0.595131092684561,1,1,1,1,0,0,1,1,0,1
381,0.292402049722977,1,1,0,1,0,1,1,1,1,1
382,-1.72660750710196,0,0,0,0,0,0,1,0,0,0
383,0.0193276071859397,1,1,0,1,0,0,1,1,0,1
384,-0.138338957150537,1,1,1,1,0,1,1,1,0,1
385,0.257129419044757,1,1,0,0,1,1,1,1,1,1
386,0.134816718640265,1,0,1,1,0,1,0,1,0,1
387,0.113522883000074,1,1,0,1,1,1,1,1,0,1
388,1.89999775738877,1,1,1,1,0,1,1,1,0,1
389,1.62218755796243,1,1,1,1,0,1,1,1,1,1
390,-1.24858922355362,0,1,0,0,0,0,1,0,0,1
391,-0.305975206123524,0,1,0,0,0,1,1,0,0,1
392,1.8845659986747,1,1,1,1,1,1,1,1,1,1
393,-0.361448933791496,1,1,0,0,0,1,0,0,0,1
394,-0.0207673239454265,0,1,0,1,0,1,1,1,1,1
395,2.4816896473298,1,1,1,1,0,1,1,1,1,1
396,-1.06108142536787,0,0,0,0,1,1,1,0,0,1
397,1.01295006351255,1,1,1,1,1,0,1,1,1,1
398,0.321077457515873,1,1,0,1,0,1,1,1,1,1
399,-0.77382325456118,1,1,0,0,0,1,0,1,0,0
400,-0.384394900478948,0,1,0,0,0,1,1,0,0,0
401,-0.0190013882857502,1,1,0,1,0,1,1,0,0,1
402,1.5555318260999,1,1,1,1,1,1,1,1,1,1
403,-0.0247909922789887,0,1,0,1,0,1,1,0,1,0
404,1.04151797547071,1,1,1,1,0,1,1,1,1,1
405,0.463253861184915,1,1,0,1,0,1,1,0,0,0
406,-0.409526966976333,1,1,0,0,0,1,1,0,0,0
407,0.22018429824414,1,0,0,1,0,1,1,1,0,1
408,-0.441006376200339,0,1,0,0,0,1,1,0,0,1
409,-0.535132929991164,1,1,0,0,0,1,1,0,0,1
410,-0.836362864727283,1,1,0,0,0,1,0,1,0,1
411,-0.0207249717501801,1,1,0,1,0,1,1,1,0,1
412,-0.257090971800387,1,1,0,0,0,0,1,1,0,1
413,1.28423117227262,1,1,1,1,1,1,1,1,1,1
414,-1.91877171525449,0,0,0,0,0,0,0,0,0,0
415,0.188000770415931,1,1,1,1,1,1,1,1,0,0
416,0.648973550603346,1,1,1,1,0,0,1,1,1,1
417,0.557371215648618,1,1,1,1,0,0,1,1,0,1
418,0.556004886467233,1,1,1,1,1,1,1,1,1,1
419,-0.148355965310204,0,1,0,1,0,1,1,1,0,1
420,1.23820340638714,1,1,1,1,0,1,1,1,1,1
421,-1.66897784816795,0,0,0,0,0,0,0,0,0,1
422,-2.25207082248267,0,0,0,0,0,0,0,0,0,0
423,0.954426113949254,1,1,0,1,1,0,1,1,0,1
424,2.02694500002506,1,1,1,1,1,1,1,1,1,1
425,-0.24099188834917,1,0,0,0,0,0,1,0,0,1
426,0.78638396072544,1,1,1,1,1,1,1,1,0,1
427,-1.51905205611782,0,0,0,0,0,0,0,1,0,1
428,-0.557328127259921,0,0,0,0,0,1,1,0,0,1
429,1.94713536469054,1,1,1,1,0,1,1,1,1,1
430,-1.81382781403325,0,1,0,0,0,0,0,0,0,1
431,-1.25571708676175,0,1,0,0,0,1,1,0,0,0
432,0.316523287061589,1,1,1,1,0,1,1,0,0,1
433,-0.403717172869631,1,1,0,0,0,1,0,0,0,1
434,-1.88797308972781,0,0,0,0,0,1,0,0,0,0
435,-1.31316305608667,0,1,0,0,0,1,1,0,0,0
436,-0.110900494672406,1,1,0,0,0,1,1,0,0,1
437,-0.709047943827454,1,1,0,0,0,0,1,1,0,1
438,-1.47483672257729,0,0,0,0,0,0,1,0,0,1
439,1.40024300401813,1,1,1,1,0,1,1,1,1,1
440,0.686484444452882,1,1,1,1,0,1,1,1,1,1
441,-0.336559765691604,1,1,0,0,0,1,1,1,0,1
442,0.0922645297132648,1,1,0,1,0,0,1,1,0,1
443,-1.02959063289524,0,0,0,0,0,0,0,0,0,1
444,-0.113232001178077,1,0,1,1,1,1,1,0,0,1
445,0.663479385971592,1,1,0,1,0,1,1,1,0,1
446,0.262523073001005,1,1,1,0,0,1,1,1,0,1
447,0.3306054359429,1,1,0,1,1,1,1,1,0,1
448,-0.201521348078079,0,1,0,0,0,1,1,1,0,1
449,-1.24513742482442,0,0,0,0,1,0,1,0,0,1
450,0.144998753385511,1,1,0,0,0,1,1,0,0,0
451,-1.62113195986769,1,1,0,0,0,1,1,0,0,0
452,-1.45080467839673,1,0,0,0,0,0,1,0,0,0
453,-0.403593080378855,0,0,0,0,0,0,1,1,0,1
454,-0.917012960848701,0,0,0,0,0,1,1,0,0,0
455,1.45186837564082,1,1,1,1,1,1,1,1,1,1
