"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0.941829656279685,1,1,1,0,0,1,1,1,0,0
64,-0.747012322639104,0,0,0,0,0,0,1,0,0,0
65,2.34948934945509,1,0,1,1,1,0,1,1,1,0
66,0.294253084340472,1,0,0,0,0,1,1,0,0,0
67,0.744263727520212,1,0,1,1,0,0,1,1,1,1
68,1.67729186463578,1,0,1,1,1,1,1,1,1,1
69,0.0819967601117682,1,0,0,1,0,0,1,1,1,0
70,0.196265194958362,0,0,1,1,1,0,0,1,0,0
71,-1.37173830065705,0,0,0,1,0,0,0,0,0,0
72,0.625118571462074,1,0,1,1,0,1,1,1,1,1
73,-2.08243674947333,0,0,0,1,0,0,0,0,0,0
74,0.390470114077415,0,0,1,1,1,0,1,1,1,1
75,1.06389198017253,1,1,1,1,0,0,1,1,0,0
76,-0.112744499200867,0,1,1,0,0,0,1,0,1,0
77,1.64419799299074,1,1,1,1,1,1,1,1,0,1
78,-1.24259501000815,0,1,0,1,0,0,0,0,0,0
79,-0.358961395494469,0,0,0,0,1,0,1,0,0,0
80,0.393786987319583,0,1,0,0,0,0,1,1,0,0
81,0.980607731663049,1,1,0,1,1,0,1,1,0,0
82,-2.24477984104544,0,0,0,0,0,0,0,0,0,0
83,-0.868931686817013,0,1,0,0,0,1,1,0,0,0
84,1.04031258772336,1,0,1,1,0,0,1,1,0,0
85,0.878407791307528,1,0,1,1,0,0,1,1,1,1
86,0.958373645549937,1,1,1,1,0,1,1,1,1,0
87,1.61803380354682,1,1,1,0,1,1,1,1,1,1
88,-0.482220234307513,0,0,1,1,0,0,0,0,0,0
89,0.0788746079441525,0,0,0,1,0,0,1,0,0,1
90,0.494616586561624,0,0,1,1,0,0,1,0,1,0
91,-0.179073330119138,0,0,0,1,0,0,1,0,0,1
92,0.0834585084504273,1,0,0,1,0,0,0,0,0,0
93,-1.34808053224225,0,0,0,0,0,0,0,0,0,0
94,-0.518783927948853,1,0,0,0,0,0,1,0,0,1
95,1.14555136218667,1,0,1,1,1,0,1,1,0,0
96,-0.947153709392434,0,0,0,1,0,0,1,0,0,0
97,0.209819460385909,0,0,1,1,1,0,1,0,1,1
98,0.368883196844443,1,0,1,1,0,0,1,1,1,0
99,-0.853085062799707,0,0,0,0,0,0,0,0,0,0
100,2.06142332891159,1,0,1,1,1,0,1,1,1,0
101,-1.63348454492786,0,0,0,0,0,0,0,0,0,0
102,0.506594392927433,1,1,1,1,1,0,1,1,1,0
103,-0.266342363018537,0,0,0,1,0,0,1,0,0,0
104,0.607680221806309,1,0,1,1,0,1,1,0,1,1
105,-1.12991685563839,0,0,0,0,0,0,0,0,0,0
106,0.638334639777719,1,0,1,0,0,0,1,1,0,0
107,0.974843779373628,1,0,1,0,0,1,1,1,1,1
108,0.319820444792089,0,0,1,1,0,1,1,0,0,1
109,-0.346018146598982,0,1,0,1,0,0,0,0,0,0
110,0.205098112761438,0,0,0,1,0,0,0,0,0,0
111,-0.37693753136933,1,0,0,1,0,0,1,0,0,0
112,1.10983630217474,1,0,1,1,0,1,1,1,1,1
113,-0.784281211810015,0,1,0,1,0,0,0,0,0,0
114,0.90967147727937,1,0,1,0,1,1,1,1,1,0
115,-0.0384453852409295,0,0,0,1,0,0,1,0,0,1
116,-2.30585915140333,0,0,0,1,0,0,0,0,0,0
117,1.44057966467341,1,0,1,1,1,0,1,1,1,1
118,0.0367116595328317,0,1,0,0,0,0,1,1,0,1
119,-0.547946579276205,0,1,0,0,0,0,0,0,0,1
120,-0.170733489212126,0,0,0,1,0,0,1,0,0,0
121,1.69751188276355,1,1,0,1,1,0,1,1,1,1
122,-0.860799324289748,0,1,0,1,0,0,0,0,0,1
123,0.30294929121705,0,0,0,1,0,0,1,0,0,0
124,1.43946958178354,1,1,1,1,1,0,1,0,1,1
125,-1.2878418459601,0,0,0,1,0,0,0,0,0,0
126,0.0469691078470513,0,0,0,1,0,0,1,0,0,0
127,-1.97685966334203,0,1,0,0,0,0,0,0,0,0
128,-0.41646184420122,0,0,1,1,0,0,1,0,0,0
129,-1.29402081896389,0,0,0,0,0,0,0,0,0,0
130,-1.70754031314369,0,0,0,0,0,0,0,0,0,1
131,0.544806028730607,1,1,1,1,0,0,0,0,0,1
132,-0.775897175218418,0,0,0,1,0,0,0,0,0,0
133,-1.53284016459232,0,0,0,1,0,0,1,0,0,0
134,1.13934634529289,1,1,1,1,0,1,1,1,1,1
135,-1.31858587738455,0,1,0,1,0,0,0,0,0,0
136,0.0907558330476343,1,0,0,1,0,0,1,1,0,0
137,-0.489814039404595,1,1,0,1,0,0,0,0,0,0
138,-0.399554536650925,0,0,0,1,0,0,1,0,0,0
139,-0.280470701261887,1,0,0,1,0,0,1,0,0,0
140,0.616370221897539,0,0,1,1,0,0,1,0,1,0
141,0.518085146436046,1,0,0,0,0,1,1,1,0,1
142,-0.0106617343743196,1,1,0,1,0,0,1,0,0,0
143,0.50609752558325,1,0,0,1,1,0,0,1,0,0
144,-0.302905963843304,0,0,0,1,1,0,1,1,0,0
145,0.418897730638988,0,0,1,1,1,0,1,0,0,0
146,0.83881901639626,0,0,1,1,0,1,1,0,1,1
147,-1.44554906220678,0,0,0,1,0,0,1,0,0,0
148,-0.0448141228345747,1,0,0,1,1,0,1,1,0,0
149,0.236746289567754,1,0,1,1,0,1,1,0,0,0
150,0.582573799018607,1,1,1,1,0,0,1,0,1,0
151,-0.300058853086852,0,0,0,0,0,0,1,0,0,0
152,0.920152437571984,1,1,1,1,0,0,1,1,1,0
153,-1.23550082872801,0,1,0,1,0,0,1,0,0,0
154,0.5242825608104,1,0,1,0,1,1,1,1,1,1
155,0.456637182234447,1,0,1,1,0,0,1,1,1,0
156,-1.90916636223109,0,0,0,0,0,0,1,0,0,0
157,1.13593946333138,1,0,1,1,1,0,1,0,1,1
158,1.24785067231522,1,1,1,1,0,1,1,1,1,0
159,-0.39880647369098,0,0,0,0,1,0,0,0,0,0
160,-0.680741129173869,0,0,0,1,0,0,1,0,0,1
161,1.82960832360964,1,0,1,1,1,1,1,1,1,0
162,0.130365093410545,1,0,0,1,0,0,1,0,0,0
163,-0.315817795017214,0,1,1,1,1,0,1,0,0,0
164,-0.906667420540668,0,1,0,1,0,0,0,0,0,0
165,0.351852683619316,0,0,0,1,0,0,1,1,1,0
166,-1.03232049243486,0,1,0,1,0,0,0,0,0,0
167,0.433106662837921,0,0,1,0,1,0,1,0,1,0
168,0.418667525701225,1,0,1,1,0,0,1,1,0,0
169,-1.19779569827481,0,0,0,0,0,0,1,0,0,0
170,0.970899256948248,1,0,1,1,0,1,1,1,0,0
171,-1.68909054012493,0,0,0,0,0,0,0,0,0,0
172,-0.319477188299312,0,1,0,1,0,0,1,0,0,0
173,-0.154780193293253,0,0,0,1,0,1,1,0,0,0
174,-0.0786283567412941,0,1,1,1,0,0,1,0,0,0
175,-1.24057923686515,0,1,0,1,0,0,1,0,0,0
176,1.67357999095099,1,0,1,1,1,1,1,1,1,0
177,0.11820768093618,0,0,0,0,0,0,1,0,0,0
178,-0.607776108688226,0,0,0,1,1,0,1,0,0,0
179,-0.509353627217441,1,0,0,1,0,0,1,0,0,0
180,0.526774645332774,1,0,0,0,1,0,1,0,0,0
181,0.725110650764576,1,1,1,1,0,1,1,1,1,1
182,1.84668259483144,1,0,0,1,0,1,1,1,1,1
183,0.588672274201356,1,1,0,1,1,0,1,1,0,0
184,-0.0964368171392216,0,0,0,0,0,1,1,0,0,0
185,1.08373256482065,1,1,0,1,0,0,1,1,0,1
186,0.474617357948459,1,0,0,1,0,1,1,1,0,0
187,-0.81220536934572,0,0,0,1,0,0,0,0,0,0
188,0.420996388418833,0,0,0,1,0,0,1,1,0,0
189,-1.19822426670911,0,1,0,0,0,0,0,0,0,0
190,0.247543967696088,0,0,0,1,1,0,1,0,0,1
191,-0.892359302645597,0,0,0,1,1,0,1,0,0,1
192,0.958381691001906,1,0,1,1,1,1,1,1,1,0
193,0.837656351023178,1,0,1,1,0,0,1,0,1,0
194,0.304668331630943,0,0,1,1,1,0,1,1,0,1
195,-1.08204102712308,0,1,0,1,0,0,1,0,0,1
196,1.49388829046748,1,1,1,1,1,1,1,1,1,0
197,0.588678322585944,1,1,0,0,0,0,1,1,0,0
198,0.548653807493649,1,1,0,1,0,0,1,1,0,0
199,-0.934486969813097,0,0,0,0,0,0,1,0,0,0
200,0.438782568524362,1,1,1,1,0,0,1,1,0,0
201,1.67522883065891,1,0,1,1,0,1,1,1,0,0
202,0.687363212556903,1,0,1,0,1,0,1,0,1,1
203,0.219541170894766,0,0,0,1,1,0,1,1,0,1
204,1.07876522157282,1,1,1,1,1,0,1,1,1,0
205,-0.464270487218657,0,0,0,1,0,0,1,0,0,1
206,0.580456385714,0,0,1,1,0,0,1,1,0,0
207,1.08832227180363,0,0,1,1,1,0,0,1,1,0
208,1.24572970266394,1,1,1,1,1,1,1,1,1,1
209,-1.1799244934751,0,0,0,0,0,0,1,0,0,1
210,1.15703772751718,1,0,1,1,0,1,1,1,0,0
211,0.0550941015445928,0,1,0,1,0,0,1,0,0,0
212,0.822925750670888,1,0,1,1,0,0,1,1,1,0
213,-1.3322767708958,0,0,0,0,0,0,0,0,0,0
214,0.133202267564326,0,1,1,1,0,0,1,0,0,0
215,0.0100082702339847,0,1,1,1,0,1,1,1,0,1
216,-1.068731212444,0,0,0,1,0,0,1,0,0,0
217,2.382802796658,1,0,1,1,1,0,1,1,1,1
218,0.18421052334401,1,0,0,0,0,0,1,0,0,0
219,-1.57627887113399,0,0,0,1,0,0,0,0,0,0
220,-0.252807076244255,0,1,0,1,1,0,1,0,0,0
221,1.26291400203331,1,0,1,1,1,1,1,1,1,0
222,-2.71583084429125,0,0,0,0,0,0,0,0,0,0
223,0.903396563135369,1,1,1,1,1,0,1,1,0,0
224,0.464716099071323,1,0,1,0,0,1,1,0,0,0
225,-1.49214838846281,0,0,0,0,0,0,0,0,0,0
226,0.135411872933382,0,0,0,0,1,0,1,0,0,0
227,-0.0656848109018797,0,0,0,1,0,1,1,1,0,1
228,-1.20686116156972,0,0,0,0,1,0,0,0,0,0
229,2.16229203443743,1,1,1,1,1,0,1,1,1,1
230,-0.747533107889186,0,1,0,1,0,0,0,0,0,1
231,-0.946179791182197,0,0,0,1,1,0,0,0,0,0
232,0.488928598670058,1,1,1,1,0,1,1,1,0,0
233,0.41313857383677,0,0,1,0,0,0,1,1,0,0
234,0.102725360761456,1,1,1,1,0,0,1,1,1,1
235,0.815645818323678,0,0,1,1,0,0,1,1,1,1
236,-0.882719456919546,0,1,0,0,0,0,1,0,0,0
237,0.0381948741148603,0,1,0,1,0,0,1,0,0,0
238,-0.399202430921638,0,0,0,1,0,0,0,0,0,0
239,0.6580923105248,1,1,1,1,1,0,1,1,0,1
240,-0.25557767590775,1,0,0,0,0,1,1,0,0,1
241,0.183993748075604,0,0,0,1,0,1,1,1,0,0
242,-0.489819762086002,0,1,0,1,0,0,1,0,0,0
243,-0.406046265108359,0,0,1,1,0,1,0,0,0,0
244,0.461639840908659,0,1,1,1,0,0,1,0,1,0
245,-1.43202696189598,0,0,0,0,0,0,1,0,0,0
246,0.117162627099301,0,1,0,1,0,0,0,0,0,0
247,-0.686850818663234,0,1,0,1,0,0,1,0,0,1
248,0.521269884222849,0,0,0,1,0,1,1,0,0,1
249,-0.441985393725279,0,0,0,1,0,0,0,0,1,0
250,1.02234286599006,1,1,1,1,1,0,1,1,1,0
251,-0.899282362539836,0,0,0,1,0,0,0,0,0,0
252,0.0257189147074754,0,1,0,1,0,0,1,0,0,1
253,-0.587945925798571,0,1,0,1,0,1,1,0,0,0
254,-0.156569067504347,1,0,0,0,0,0,1,0,0,0
255,0.110342089923888,1,0,0,0,0,1,0,0,0,0
256,0.309868391678868,1,1,0,1,0,1,1,0,0,0
257,-0.725753924483367,0,0,0,1,0,0,1,0,0,0
258,1.54598288040921,1,0,1,1,0,1,1,1,1,0
259,0.34323787315724,0,1,1,1,1,0,1,0,0,0
260,-1.54275960776667,0,0,0,1,0,0,1,0,0,0
261,1.01544028541251,1,0,1,1,0,1,1,1,1,0
262,-0.724636755746028,0,1,0,1,0,0,0,0,0,0
263,0.305391069397964,0,1,0,0,1,1,1,0,0,0
264,0.542422334400436,0,0,1,1,0,0,1,1,0,0
265,0.144033755212677,0,0,0,1,0,0,1,1,0,0
266,0.253317467713873,0,0,1,1,0,0,0,0,0,1
267,-0.261418887479486,0,0,0,0,0,0,1,1,0,0
268,0.366008683282464,0,0,0,1,0,0,1,1,0,1
269,-1.83287396505407,0,1,0,0,0,0,1,0,0,0
270,1.31014091385362,1,0,1,0,1,1,1,1,0,1
271,0.533391383095243,1,1,0,0,0,0,1,0,0,0
272,-0.154451183844612,1,0,0,0,0,1,1,0,0,0
273,2.05597365621967,1,1,1,1,1,1,1,1,1,0
274,-0.00513203288609197,1,1,0,1,0,0,1,0,0,0
275,-0.278627980893571,0,1,0,0,0,0,0,0,0,0
276,-0.477389731924046,0,1,0,0,0,0,1,0,0,1
277,-0.296774086220035,0,1,0,1,0,0,1,0,0,0
278,0.524424424438614,0,0,0,0,0,0,1,0,0,0
279,-0.047148064754033,0,1,0,1,0,1,1,0,0,0
280,-1.29428884059983,0,1,0,0,1,0,1,0,0,0
281,-1.23629044666292,0,1,0,1,0,0,0,0,0,0
282,0.421937294906144,1,0,0,1,1,0,1,1,0,0
283,-0.812944566231114,0,0,0,0,0,0,0,0,0,0
284,-0.657781494605169,1,0,0,1,0,0,0,0,0,0
285,-1.03058763228941,0,0,0,1,0,0,0,0,0,1
286,-1.16168957157885,0,0,0,1,0,0,0,0,0,0
287,-0.874916101290705,0,1,0,1,1,0,1,0,0,1
288,-0.0631014736876832,1,0,0,0,0,1,0,0,0,1
289,-1.31927204085659,0,0,0,1,0,0,0,0,0,0
290,0.564668418629437,1,0,1,1,1,0,1,0,1,0
291,-0.3513273365836,0,0,0,1,0,0,1,0,0,0
292,-0.321484550897832,0,0,0,1,0,0,0,0,0,0
293,-1.88043584875082,0,0,0,0,0,0,0,0,0,1
294,-0.0907187765367017,0,1,0,0,0,0,1,0,0,0
295,-0.250116664559635,0,1,0,0,0,0,0,0,0,0
296,-1.25243384320136,0,0,0,0,0,0,0,0,0,1
297,0.907098619122663,1,1,1,1,0,1,1,1,0,1
298,0.36826915159387,0,0,0,1,0,0,1,0,0,0
299,0.181583877636013,1,0,0,1,0,0,1,0,0,1
300,-0.5458972520428,0,0,0,1,0,1,1,0,0,0
301,-0.153758050040119,0,0,0,0,0,0,0,0,1,0
302,-0.157232483119576,1,0,0,1,1,0,1,0,0,0
303,0.963734586683178,1,1,1,1,0,0,1,1,0,1
304,0.24839729787818,0,0,0,1,0,0,1,0,0,0
305,-0.307282300375193,0,0,0,0,0,0,1,0,0,0
306,0.591987391154087,1,1,1,1,0,0,1,1,0,0
307,-0.31989946740147,0,1,0,0,0,0,1,0,0,0
308,0.0133264566067774,1,1,1,1,1,0,1,0,0,0
309,1.1857532990626,1,1,1,1,1,1,1,1,0,0
310,1.73344061405606,1,1,1,1,1,0,1,1,1,1
311,-0.0997056596868252,0,1,0,1,0,0,1,0,1,0
312,1.03128426237251,1,0,1,1,0,1,1,1,1,0
313,0.723382103310191,0,1,1,1,0,0,1,1,1,0
314,-1.37721042199798,0,0,0,0,0,0,0,0,0,0
315,0.0862267266476394,0,0,0,1,0,0,1,0,0,0
316,-2.18509852028939,0,0,0,0,0,0,1,0,0,0
317,0.708236575840671,0,0,0,1,0,0,1,1,1,0
318,0.101787862869245,0,0,0,0,0,0,1,0,0,0
319,-0.0340140063020963,0,0,1,1,0,0,1,0,0,0
320,2.39482465327071,1,0,1,1,1,1,1,1,1,1
321,1.56683298497927,1,1,1,1,1,1,1,1,0,0
322,-1.04592064181676,0,0,0,0,0,0,0,0,0,0
323,-3.00219456754966,0,0,0,1,0,0,0,0,0,0
324,0.638731904764762,1,1,1,0,0,0,1,1,1,0
325,0.26386303622593,1,0,1,1,0,1,1,0,1,0
326,-1.20745557690132,0,0,0,1,0,0,0,0,0,0
327,0.728604011056985,1,0,0,0,0,0,1,1,1,0
328,-1.26914342180617,0,0,0,1,0,0,1,0,0,0
329,-0.723100222315603,0,0,0,1,0,0,1,0,0,1
330,1.12951481896218,1,0,1,1,0,0,1,1,1,1
331,-0.450552721657043,0,0,0,1,0,0,0,0,0,0
332,-0.24282016898285,0,1,0,1,0,0,1,0,0,1
333,0.784227767927933,1,1,1,0,0,1,1,1,0,1
334,0.47141372825099,1,1,0,1,0,0,1,0,0,0
335,-0.0892469985628163,0,0,0,1,0,0,1,0,0,1
336,1.66416769764901,1,0,1,1,1,1,1,1,1,0
337,-0.469215589791388,0,1,0,1,0,0,1,0,0,0
338,-0.395659873485877,0,0,0,0,0,0,1,0,0,0
339,-0.738091294420039,0,0,0,1,0,0,1,0,0,0
340,0.323922223781739,1,1,1,1,0,0,1,1,1,0
341,0.632662290718283,1,1,0,1,0,1,0,0,0,0
342,-0.111796388803378,0,1,0,1,0,0,0,0,1,1
343,-0.864336592936301,0,0,0,0,0,1,0,0,0,0
344,0.16520163180307,1,0,0,1,1,0,0,0,0,1
345,-0.550611118114966,0,0,0,1,1,0,0,0,0,0
346,0.236156301343072,1,0,1,1,1,0,1,0,0,0
347,0.951899126595065,1,0,1,1,1,0,1,1,1,0
348,-0.569389255655606,0,0,0,1,0,0,1,0,0,0
349,-0.462285395549423,0,1,0,1,0,0,1,0,1,0
350,-0.636542835289162,0,0,0,1,0,0,1,0,0,0
351,-0.326467034888855,0,0,0,1,0,0,1,0,0,0
352,1.11636992125906,1,0,1,1,0,0,1,1,0,1
353,1.06267728797669,1,0,1,1,1,1,1,1,0,0
354,0.974775883053011,1,1,0,1,1,0,1,1,0,0
355,-0.720638194749078,0,0,0,1,0,0,1,0,0,0
356,-0.551798706033953,0,0,0,1,0,0,0,0,0,0
357,-0.0521447755671894,0,0,0,1,1,0,1,0,0,0
358,1.35041240504269,1,1,1,1,1,0,1,1,1,0
359,-1.07103037094655,0,0,0,1,0,0,0,0,0,0
360,-1.87730279341281,0,1,0,1,0,0,0,0,0,0
361,0.351242404511475,0,0,0,1,0,0,0,1,1,0
362,0.67018774020214,1,0,1,0,1,0,1,1,0,0
363,-0.832215684688401,0,1,0,1,0,0,1,0,0,0
364,-0.769103201437519,0,0,0,1,0,0,1,0,0,0
365,-0.231606255818431,0,0,0,1,0,0,1,0,0,0
366,-0.868938230111077,0,1,0,0,0,0,1,0,0,0
367,-0.491986669844961,1,0,0,1,0,0,1,0,0,0
368,-2.07498313773706,0,1,0,0,0,0,0,0,0,0
369,0.107507069715871,1,0,0,1,0,0,1,0,0,1
370,1.00114217550437,1,1,1,1,1,1,1,1,1,0
371,1.41464683405963,1,0,1,1,1,1,1,1,0,1
372,1.02748839028536,1,0,1,1,0,0,1,1,1,1
373,0.310582572713837,1,1,1,1,0,0,1,1,0,1
374,0.109692434225765,1,0,0,0,0,0,1,0,0,0
375,1.19199137092627,1,1,1,0,1,1,1,1,1,1
376,0.701016337485442,1,0,1,0,1,0,1,0,0,0
377,-1.26760630356495,0,0,0,1,0,0,0,0,0,0
378,-0.874922697704008,0,1,0,1,0,0,1,1,0,1
379,-0.274494269828251,0,0,0,1,0,0,1,0,0,0
380,-1.06431608367366,0,0,0,1,0,1,1,0,0,0
381,1.12117350940273,1,0,1,1,0,1,1,1,1,0
382,1.0927681143591,1,1,1,1,1,0,1,1,0,1
383,-0.694094740578766,0,1,0,1,0,0,1,0,0,0
384,0.476936773672077,1,0,0,1,0,0,0,0,0,0
385,-0.690359371273133,0,0,0,1,0,0,0,0,0,1
386,0.183554398518711,1,1,1,0,1,0,1,0,0,1
387,0.758550760830911,1,0,1,0,0,0,1,1,1,0
388,0.305349511492,0,0,1,0,0,0,1,1,0,1
389,-0.772580993940871,0,0,0,1,0,0,1,0,0,0
390,-0.594183545689413,0,0,0,1,0,0,1,1,0,0
391,-1.25314641046133,0,0,0,0,0,0,1,0,0,0
392,1.04698465316935,1,0,1,1,1,1,1,1,1,0
393,0.912937031024565,1,1,1,0,0,0,1,1,1,0
394,0.769153215622222,1,0,0,1,1,0,1,1,1,1
395,0.53474656663696,0,1,1,1,1,1,1,1,0,1
396,-0.343885932698469,0,0,0,1,0,0,1,0,0,1
397,1.86854144865873,1,0,1,1,1,1,1,1,1,0
398,0.438787496660941,0,1,1,1,1,0,1,1,1,0
399,2.1555598742072,1,0,1,1,1,1,1,1,1,0
400,1.08714743375564,1,0,1,1,0,1,1,1,0,0
401,0.175926522351766,1,0,1,1,0,0,1,0,0,0
402,-0.202996897585758,0,1,0,1,0,0,1,0,0,1
403,0.362781840313389,0,0,0,1,0,0,1,0,1,1
404,0.967288543212691,1,0,1,1,0,0,1,0,1,1
405,-1.35461274124827,0,0,0,0,0,0,1,0,0,0
406,-1.95538966300919,0,0,0,1,0,0,1,0,0,0
407,0.0451026124983508,1,0,0,1,0,0,1,0,0,0
408,-0.993783683727338,0,0,0,1,0,0,1,0,0,0
409,0.104708889610088,0,1,0,1,1,1,1,0,1,0
410,-0.641770634586166,0,1,0,0,0,0,1,0,0,1
411,1.79284315892658,1,0,1,1,1,1,1,1,1,1
412,-1.2697968799251,0,1,0,0,0,0,1,0,0,0
413,-0.955040549460215,0,0,0,1,0,0,1,0,0,0
414,-1.64435100391787,0,0,0,0,0,0,0,0,0,1
415,0.477670477721119,1,1,1,1,0,0,1,0,0,0
416,0.255956360691088,1,1,1,1,1,0,1,1,0,0
417,0.477718125969132,1,0,1,1,0,0,1,0,0,0
418,-0.228430411425536,0,0,0,1,0,0,1,0,0,0
419,1.15575889826833,1,1,1,1,0,1,1,1,1,1
420,-0.815542161031795,0,0,0,0,0,0,1,0,0,0
421,0.579692330651489,1,1,1,1,0,1,0,0,0,1
422,-0.337614934178631,1,0,0,1,0,0,1,0,0,1
423,1.17065665781933,1,1,1,1,0,1,1,1,0,1
424,0.158184444345619,1,0,1,1,0,0,1,0,0,0
425,0.0888887154865309,0,0,0,1,0,0,1,0,0,0
426,-0.418946174365563,0,0,0,0,0,1,1,0,0,0
427,-0.141484985402489,1,0,1,1,1,0,1,0,0,1
428,0.141530100223303,0,0,0,1,0,1,0,1,0,0
429,0.266933990175695,0,0,0,1,1,0,1,0,0,0
430,-0.678234487146704,0,0,0,1,0,0,1,0,0,0
431,-2.38417040732969,0,0,0,0,0,0,0,0,0,0
432,1.79487371270475,1,0,1,1,1,1,1,1,1,1
433,0.0549728150858303,1,0,0,1,0,0,1,0,0,0
434,1.03561811185542,1,0,1,1,1,0,1,1,1,1
435,0.242855712305418,1,1,1,1,0,0,0,1,0,1
436,-0.620064180746845,0,1,0,1,1,0,1,0,0,0
437,1.53178411608796,1,0,1,1,1,1,1,1,1,1
438,-0.212439828381734,0,1,0,1,0,0,1,0,0,0
439,-1.5689355789125,0,0,0,1,0,0,0,0,0,0
440,0.332345707159657,1,1,0,1,0,0,1,0,0,0
441,-0.229438138290753,1,1,0,0,1,0,1,0,0,0
442,1.04971718728682,1,0,1,1,1,0,1,1,1,1
443,0.299542126444915,1,0,0,0,0,1,1,1,0,0
444,-1.5232870290694,0,1,0,0,0,0,0,0,0,0
445,0.87486156082422,1,0,1,0,1,0,1,1,0,0
446,2.08209072104511,1,1,1,1,1,0,1,1,1,0
447,-0.524656807978422,0,0,0,0,0,0,1,0,1,0
448,1.3040268862478,1,0,1,1,1,1,1,1,1,1
449,0.0782478774745866,0,0,0,1,0,1,1,0,0,0
450,0.200282320211888,1,0,1,1,0,0,1,0,0,0
451,-0.501115257584235,0,0,0,0,0,0,1,0,0,0
452,0.484690025519254,1,1,0,1,0,1,1,1,0,0
453,0.379496953203236,1,0,0,1,0,0,1,1,0,0
454,2.12661284320503,1,0,1,1,1,0,1,1,1,0
455,-0.247762352681782,0,0,0,1,0,0,1,0,0,0
