"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
247,-0.00416562557804025,1,0,0,1,0,1,1,1,0,1
248,-0.764309845376807,0,0,0,0,1,1,0,1,0,1
249,0.0770881806418168,1,1,0,0,1,1,1,1,0,0
250,-0.712357727400064,0,1,0,0,0,1,0,1,0,0
251,-1.50469549749832,0,1,0,0,0,1,0,0,0,0
252,-0.668792892877521,0,1,0,0,0,1,1,1,0,0
253,1.38525862252132,1,1,0,1,1,1,1,1,1,0
254,1.45682782305053,1,1,1,0,1,1,1,1,1,0
255,-0.782039340619858,1,1,0,1,0,1,1,1,0,0
256,0.320353338206546,1,1,1,1,1,0,1,1,1,0
257,0.211518100041812,1,1,0,1,1,1,1,1,0,0
258,0.835846495590929,1,1,1,1,1,1,1,1,1,1
259,2.4348852922536,1,1,1,1,1,1,1,1,1,1
260,1.33413476322974,1,1,1,1,1,1,1,1,0,1
261,2.39563342271914,1,1,1,1,1,1,1,1,1,0
262,1.03347690571143,1,1,0,1,1,1,1,1,0,1
263,1.27540273434235,1,1,1,1,1,1,1,1,1,0
264,-0.0765107441702019,0,1,0,1,1,1,1,1,0,0
265,1.0376251115128,1,1,0,1,1,1,1,1,1,1
266,-0.0273989573789516,1,1,0,1,0,0,1,1,0,0
267,0.0408155719745629,1,1,0,1,1,1,1,1,0,0
268,0.28977883686752,1,1,1,1,1,1,1,1,0,0
269,-1.11237340833149,0,1,0,1,0,0,1,0,0,0
270,-0.584694547758012,0,1,0,0,0,1,0,1,0,0
271,0.568747736295802,1,1,0,1,1,1,1,1,0,0
272,-0.00709033222970713,1,1,0,1,0,1,0,0,1,0
273,2.13290201780856,1,1,1,1,1,1,1,1,1,0
274,1.26547511314218,1,0,1,1,1,1,1,1,1,1
275,0.552627432948156,1,1,0,1,1,1,1,1,0,0
276,1.22536946016149,1,1,1,1,1,1,1,1,0,0
277,0.409272643222113,1,1,1,1,1,1,1,1,1,0
278,1.33491589979904,1,1,1,1,1,1,1,1,0,1
279,-0.400023276244507,0,1,0,1,1,1,1,0,0,0
280,0.481306065162528,0,1,0,1,1,0,1,1,0,0
281,-0.990940176528559,0,1,0,1,1,1,1,0,1,0
282,0.32350370439811,1,1,0,1,1,1,1,1,0,1
283,-0.0646573262247414,1,1,1,0,1,1,1,1,0,0
284,-0.0737586052140232,0,0,0,1,0,0,1,1,0,0
285,-1.7019164655758,0,0,0,1,0,0,0,0,0,0
286,-0.671863872686332,1,0,0,0,0,0,1,1,0,0
287,0.481258825942472,1,1,0,1,1,0,1,1,0,0
288,0.0538007354753825,1,1,0,0,1,0,1,1,0,1
289,-1.16907729309398,0,1,0,0,0,0,1,0,0,0
290,-2.39633184126159,0,1,0,1,0,1,0,1,0,0
291,0.544224152185559,1,1,1,1,1,1,0,1,0,0
292,0.372957898530186,1,1,1,1,1,0,1,1,0,0
293,-0.406410155858489,1,1,0,1,0,0,1,1,0,0
294,-1.73821153618909,0,1,0,0,0,0,0,0,0,0
295,-0.263317893432705,0,0,0,0,0,1,0,1,0,0
296,-1.15330215829965,0,1,0,0,0,0,0,0,0,0
297,0.103105329096426,1,1,1,1,0,1,1,1,0,1
298,-2.43411896181666,0,1,0,1,0,1,0,1,0,0
299,0.546853465924477,1,1,0,1,1,0,1,1,0,0
300,0.659876561362376,1,1,1,1,1,1,1,1,0,0
301,-0.201678674964388,0,1,0,1,0,1,1,1,1,1
302,0.552003287434497,0,1,1,1,1,1,1,1,0,0
303,-0.605965694975207,0,1,0,0,0,0,0,0,0,0
304,-0.623784373040255,1,1,0,1,0,0,1,1,0,0
305,-1.08979399368979,0,0,0,0,0,1,1,1,0,0
306,-0.24897981926116,1,0,0,1,1,1,1,1,0,1
307,-0.0464529345311684,0,1,0,1,1,1,1,1,1,1
308,-1.14108128309282,0,0,0,0,0,0,1,0,0,1
309,0.557035737831597,1,1,1,1,1,0,1,1,0,0
310,-0.367695586185019,0,0,0,0,1,1,1,1,0,0
311,0.33877609721293,1,1,1,1,1,1,1,1,1,1
312,1.87497602240833,1,1,0,1,1,1,1,1,1,1
313,0.68290134813953,1,1,0,1,1,1,1,1,1,0
314,-1.03033971605272,0,0,0,1,0,0,0,0,0,1
315,0.447134189197527,0,1,1,1,1,1,1,1,1,1
316,0.58747019104268,1,1,0,0,1,1,1,1,0,1
317,0.526260762567273,1,1,1,1,1,1,1,1,0,0
318,0.195785419150855,1,0,0,0,1,0,0,1,0,1
319,0.0535083044380682,1,1,0,0,1,1,1,1,0,1
320,0.892987769182517,1,1,0,1,1,1,1,1,0,1
321,-0.5676837901202,0,1,0,1,0,1,0,1,0,0
322,-0.920496110854279,0,1,0,1,0,1,1,0,0,1
323,-0.111117625184847,1,1,0,0,0,1,1,1,0,0
324,1.88861356345203,1,1,1,1,1,1,1,1,1,0
325,2.03099498856422,1,1,0,0,1,1,1,1,1,1
326,-0.17698116345857,0,1,0,0,0,1,1,1,0,0
327,-0.357751775435652,1,1,0,1,0,1,1,1,0,1
328,0.749733419159762,0,1,0,1,1,1,1,0,1,0
329,-1.08052807164141,0,0,0,1,1,1,1,1,0,0
330,-1.19061213239775,0,0,0,1,0,0,0,1,0,0
331,-0.0349218567537034,1,1,0,1,1,0,1,0,1,0
332,3.11727979618392,1,1,1,1,1,1,1,1,1,1
333,-0.857610936933542,0,0,0,0,0,1,0,0,0,0
334,1.02152482255925,1,1,1,1,1,1,1,1,1,0
335,0.330888752832439,1,1,0,1,1,1,1,1,0,1
336,-0.504109124921408,0,1,0,1,1,1,0,1,0,0
337,0.129576483344811,1,1,0,1,1,0,1,1,0,0
338,-1.52141697266175,0,0,0,1,0,1,1,1,0,0
339,0.698609875502379,1,0,1,1,1,1,1,1,0,0
340,-1.48206769621262,0,0,0,0,0,0,0,0,0,1
341,-0.282532705791816,0,1,0,0,0,0,1,0,0,0
342,-0.119165469119264,1,0,0,0,0,1,1,0,0,0
343,-1.30154512597074,0,1,0,0,0,1,0,1,0,1
344,0.694770604337907,1,1,0,1,1,1,1,1,0,0
345,1.36688055975587,1,1,1,1,1,0,1,1,1,1
346,-0.70645203974478,1,0,0,1,0,0,0,0,1,0
347,-2.39703579410194,0,0,0,1,0,0,0,0,0,0
348,-1.12393415667665,0,0,0,0,0,1,0,1,0,0
349,0.653646787688615,1,0,0,1,1,0,1,1,0,0
350,-0.23312521680779,0,1,0,0,0,1,1,1,0,0
351,0.426938763147539,1,1,0,1,1,1,1,1,0,0
352,-0.224824645140935,1,0,0,0,1,1,1,0,0,0
353,-0.470819678192571,0,1,0,1,0,1,1,1,0,0
354,1.23444337651462,1,1,0,1,1,1,1,1,1,1
355,0.676520914346322,1,1,0,0,1,1,1,1,0,0
356,1.32176130729522,1,1,1,1,1,1,1,1,0,0
357,1.47655951947965,1,1,1,1,1,1,1,1,1,1
358,1.78805554175142,1,1,1,1,1,1,1,1,1,1
359,0.263395000650074,0,1,0,1,1,0,1,1,0,0
360,-0.972664131613817,0,1,0,1,0,0,0,0,0,0
361,-0.458650249532176,1,1,0,1,0,1,1,0,0,0
362,0.745718563269648,1,1,0,1,1,1,1,1,0,0
363,0.32819619737398,1,1,0,0,1,1,1,1,0,0
364,-0.890243236243505,0,1,0,1,0,0,0,1,0,0
365,-0.54643275798511,1,1,0,1,0,1,0,1,0,0
366,0.452152053743407,1,1,1,1,1,1,1,1,0,1
367,0.535528009391072,1,1,0,1,1,1,1,1,0,0
368,2.0102042865212,1,1,1,1,1,1,1,1,1,0
369,-1.31478172943817,0,1,0,1,0,1,0,0,0,0
370,0.0737911023888585,1,0,0,1,1,1,1,1,0,0
371,0.907923858713537,1,0,0,1,1,1,1,1,1,1
372,0.150748865334464,1,1,0,1,0,1,1,1,0,0
373,-0.95735401732528,0,0,0,1,0,0,1,1,0,1
374,-0.495839306535143,1,0,0,0,1,1,0,1,0,1
375,1.39982573426212,1,1,0,1,1,1,1,1,0,1
376,0.201760017911463,0,1,0,1,1,1,1,1,1,0
377,-1.41354493141128,0,1,0,0,0,0,1,1,0,0
378,1.40770903970203,1,1,1,1,1,1,1,1,0,1
379,-1.71620279261152,0,0,0,0,0,1,0,0,0,0
380,-1.62974469932476,0,0,0,1,0,0,0,0,0,0
381,-0.136541686361649,0,1,0,0,0,0,1,1,1,1
382,0.379982998714213,1,0,0,0,1,1,1,0,1,1
383,0.225450940144405,1,1,1,0,1,1,1,1,0,1
384,1.14219484279277,1,0,0,1,0,1,1,0,0,0
385,0.134396109124448,1,1,1,0,0,0,1,1,0,0
386,-1.36667888058005,0,1,0,0,0,0,0,0,0,1
387,2.04794108402937,1,1,1,1,1,1,1,1,1,1
388,-0.692654162559032,0,0,0,0,0,1,1,1,0,0
389,-0.145816946305679,1,0,1,1,0,1,1,1,0,0
390,2.22701276883159,1,1,1,1,1,1,1,1,1,0
391,1.42413546348684,1,1,1,1,1,1,1,1,1,0
392,-1.49903220716282,0,1,1,0,0,1,1,0,0,0
393,-0.833613723678238,0,1,0,1,0,1,1,1,0,0
394,-0.452193264419713,0,1,0,0,0,1,1,1,0,0
395,-0.791545938326474,0,0,0,1,0,1,0,0,0,0
396,0.617743854470782,1,1,0,1,1,1,1,1,0,1
397,0.472679327532524,1,1,0,0,1,1,1,1,0,0
398,0.188167425299813,1,1,1,1,1,1,1,0,0,1
399,-0.352402795950789,0,1,0,0,0,0,1,1,0,0
400,-1.04286328893946,0,1,0,0,0,0,0,0,0,0
401,-0.168999541869373,1,1,0,1,0,1,0,1,0,0
402,-1.11908552589029,0,1,0,1,1,1,0,0,0,0
403,-0.192660838133753,1,1,0,1,1,1,1,1,0,0
404,0.455575579656672,1,1,0,1,1,1,1,1,0,1
405,0.761455380464257,1,1,0,1,1,1,0,1,0,0
406,-0.21122093417666,0,1,0,1,1,1,1,1,0,0
407,-0.556832558723414,0,1,0,0,1,0,1,1,0,0
408,-1.63770899894783,0,1,0,1,0,0,0,0,0,0
409,-1.94943639674472,0,0,0,1,0,1,0,1,0,0
410,0.712772380981004,1,1,0,1,1,1,1,1,0,0
411,-0.754029481831634,0,1,0,0,0,1,0,1,0,1
412,1.76212508035383,1,1,1,0,1,1,1,1,1,1
413,0.377788769404865,1,1,0,1,1,1,1,0,0,1
414,0.0192372973712664,1,1,0,1,1,1,1,1,1,0
415,-0.0900266779200306,1,1,0,1,0,0,1,1,0,0
416,-1.09354703570115,0,0,0,0,0,0,0,1,1,0
417,-0.769886704886874,0,1,0,1,0,0,1,0,1,1
418,0.275173521882075,1,1,1,0,1,1,1,1,0,0
419,-0.589643251818128,0,0,0,0,1,1,0,1,0,0
420,-0.101716627389011,1,1,0,0,1,0,1,1,0,0
421,-0.900959190417707,0,1,0,1,0,1,0,0,0,0
422,0.589554631118519,1,1,0,1,1,1,1,1,1,0
423,-1.41176755740045,0,0,0,0,0,1,0,0,0,0
424,1.08457131425787,1,1,1,1,1,1,1,1,0,0
425,1.59664966067874,1,1,0,0,1,1,1,1,1,0
426,-0.101144453214666,1,1,0,1,1,1,1,0,0,0
427,-1.08074170890757,0,1,0,1,1,1,0,1,0,1
428,1.38675779176243,1,1,1,1,1,1,1,1,1,0
429,-0.64347835658125,0,1,0,0,1,1,1,1,0,0
430,1.24493398674432,1,1,1,1,1,1,1,0,0,0
431,1.20142048120835,1,1,0,0,1,1,1,1,0,1
432,0.0460910487102572,1,1,0,1,1,0,1,0,0,1
433,0.0927458690834479,1,1,0,1,0,1,1,1,0,0
434,-0.601112455329755,0,0,1,0,0,0,1,0,0,0
435,-0.232241008161327,0,0,0,1,1,0,0,1,0,1
436,-0.0202906122089404,1,0,0,0,1,1,1,1,1,0
437,0.890139204460284,1,1,0,1,1,1,0,1,0,0
438,1.58337515018983,1,1,1,1,1,1,1,1,0,1
439,2.08964201879789,1,1,1,1,1,1,1,1,1,0
440,0.355232769568749,1,1,1,1,1,1,0,0,0,0
441,-0.21181283001817,1,0,0,1,0,1,1,1,0,0
442,-0.41203275128122,1,0,0,0,1,0,0,0,0,1
443,1.06044240397138,1,1,0,1,1,0,1,1,0,0
444,1.18937255598762,1,1,0,1,1,1,1,1,0,0
445,-0.972142521103486,0,0,0,1,0,1,0,1,0,0
446,0.316940145351577,1,0,0,1,1,1,1,1,0,0
447,-1.77802903527957,0,1,0,1,0,0,0,0,0,1
448,0.327893478688505,1,1,0,1,0,1,1,1,0,1
449,0.729642448843731,1,1,1,1,1,1,1,1,0,0
450,-0.691770686839729,0,1,0,0,0,1,1,1,0,0
451,1.08060760792394,1,1,1,1,1,1,1,1,0,1
452,-0.462845652857967,1,1,0,1,0,0,0,0,1,0
453,-1.39972745492204,0,0,0,0,0,1,0,0,0,0
454,0.00174516055631484,0,1,0,0,0,1,1,1,0,1
455,-1.65728020340133,0,1,0,1,0,1,1,1,0,0
