"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
226,-2.40932741599247,0,0,0,0,0,0,0,0,0,0
227,-1.04201843102881,0,0,1,0,0,0,0,0,0,0
228,-0.893248970249596,0,0,1,1,0,0,0,0,0,0
229,-1.02861525086055,0,0,1,0,0,0,0,0,0,0
230,-0.511520080206465,0,0,1,0,0,1,0,0,1,0
231,-2.17141371534193,0,0,1,0,0,0,0,0,0,0
232,-0.817818693980156,0,0,0,0,0,1,0,0,0,0
233,1.10243595819936,1,1,0,1,0,1,1,1,1,1
234,-0.0063095517552098,0,0,1,1,0,1,0,1,1,0
235,-1.25054762288509,0,0,0,1,0,1,0,1,0,0
236,-0.643520482790201,0,0,0,0,0,0,0,0,0,0
237,0.37281858955434,0,1,1,1,0,1,1,0,1,0
238,2.29233038105974,1,1,1,1,1,1,1,0,1,1
239,-0.549473717117806,0,0,1,0,0,0,0,0,1,0
240,0.792932996314334,1,1,1,1,0,1,1,0,1,0
241,-0.420393594737886,0,0,1,1,0,1,0,1,0,0
242,1.13807745876921,0,1,1,1,1,1,1,0,1,1
243,-0.785100117657276,0,0,0,0,0,1,0,0,0,0
244,1.5277946638287,1,1,1,1,1,1,1,1,1,1
245,-0.0801348523241122,0,1,1,1,0,1,0,0,1,0
246,0.565784286674457,0,0,1,1,0,1,1,0,0,1
247,-0.116072060023385,0,0,1,1,1,1,0,0,1,0
248,0.386489265357253,0,1,0,1,0,1,0,0,1,1
249,-0.990603033895872,0,0,0,0,0,1,0,0,0,0
250,-0.225073609852482,0,0,1,1,0,0,0,0,0,0
251,-0.45041953707378,0,0,1,1,0,1,0,0,1,0
252,-1.09448472732911,0,0,0,1,0,1,0,0,0,0
253,0.25645924383673,0,1,0,1,0,1,1,0,1,1
254,0.73685612648487,1,1,0,1,1,1,0,0,1,0
255,-0.398113631359059,0,0,1,1,0,1,0,0,0,0
256,0.0318396167052569,1,0,1,1,0,1,1,1,1,1
257,0.583767590595803,1,1,1,1,0,1,1,1,0,1
258,-1.65668334058177,0,0,0,0,0,0,0,0,0,0
259,-0.892653638676774,0,0,0,0,0,1,0,0,0,0
260,-1.3873452803219,0,0,0,0,0,1,0,0,0,0
261,1.24531224942033,0,1,1,1,1,1,1,1,1,1
262,0.642911100585883,0,1,1,1,1,1,1,0,1,1
263,-0.916318887354449,0,0,1,0,0,1,0,0,0,0
264,-1.10408595224157,0,0,0,0,0,1,0,0,0,0
265,0.323442265696956,0,0,1,1,0,0,0,0,1,0
266,1.69496398332173,1,1,1,1,1,1,1,0,1,1
267,0.394783957722141,1,1,0,1,0,1,1,0,1,0
268,1.28422991189109,0,1,1,1,1,1,1,0,1,1
269,0.35784777310079,0,1,0,1,0,1,1,0,1,0
270,0.789556105251273,0,1,0,1,0,1,1,0,1,1
271,0.50213974307511,0,1,1,1,0,1,1,0,1,1
272,-1.35268277134682,0,0,1,0,0,0,0,0,0,0
273,-1.49868337820424,0,0,0,0,0,0,0,0,0,0
274,0.155668238044146,0,0,1,1,0,1,0,1,0,0
275,-1.4767741355927,0,0,1,0,0,0,0,0,1,0
276,-0.0506122128235991,0,0,1,1,0,0,0,1,1,0
277,-0.273848257516143,0,0,1,1,0,1,0,0,1,0
278,1.85540876412777,1,1,0,1,1,1,1,1,1,1
279,-0.143471000985627,0,0,0,1,0,1,0,0,1,0
280,-1.29210331196495,0,0,1,1,0,1,0,0,0,0
281,0.93310061060841,1,1,1,1,1,1,1,1,1,1
282,-0.589805060273374,0,0,0,0,0,1,0,0,1,0
283,-0.230747983915634,0,0,1,1,1,0,0,0,0,0
284,-0.571387633477558,0,0,0,0,0,1,0,1,1,0
285,1.28655168598524,1,1,1,1,1,1,1,0,1,1
286,1.6217504343313,1,1,1,1,1,1,1,1,1,1
287,-0.880457347137664,0,0,0,0,0,1,0,0,0,0
288,-0.663165336327331,0,0,1,0,0,1,0,0,0,1
289,-0.792886141174666,0,0,1,0,0,1,0,0,0,0
290,-0.164481871010992,0,0,1,1,0,1,1,0,1,0
291,1.16824465140161,1,1,0,1,0,1,1,1,1,1
292,0.0846573519188964,0,0,1,1,1,1,0,0,1,0
293,0.92565993432802,1,1,1,1,0,1,1,0,1,1
294,0.598740954023054,0,1,1,1,0,1,0,0,1,1
295,0.917951372411746,0,1,1,1,0,1,1,0,1,1
296,0.0697358934598,0,0,1,1,0,1,0,0,1,0
297,0.592618557172656,0,1,1,1,0,1,0,0,1,0
298,0.0766789678893584,0,0,1,0,1,1,0,0,1,1
299,0.499078094322433,0,1,1,1,1,1,1,0,1,1
300,-0.304445506337027,0,0,1,0,0,0,0,0,1,0
301,-0.0559054392423699,0,0,0,1,0,1,0,0,0,0
302,0.884560293194617,1,0,1,1,1,1,1,1,1,1
303,-0.378282183654351,0,0,1,1,0,0,1,0,0,0
304,1.0803301846562,1,1,1,1,0,1,1,0,1,1
305,-0.22011199876038,0,0,1,0,0,1,0,0,1,0
306,0.187409805986304,0,1,1,1,1,1,1,1,1,0
307,0.49062542385539,1,1,1,1,1,1,0,0,1,0
308,1.35731551111272,1,0,0,1,1,1,1,0,1,1
309,0.440015131931364,0,1,1,1,0,1,1,0,1,1
310,-1.89955635094808,0,0,0,0,0,0,0,0,0,0
311,0.00372267156028452,0,0,1,1,1,1,1,1,0,0
312,-0.0502477105827366,0,1,1,1,0,1,0,0,1,0
313,1.66882205708282,0,1,1,1,1,1,1,0,1,1
314,-1.72787421940021,0,0,0,0,0,0,0,0,0,0
315,1.91697026927945,1,1,1,1,1,0,1,0,1,1
316,0.516632487408513,1,1,1,1,0,1,1,0,1,1
317,-1.1688062003512,0,0,0,1,0,1,0,0,0,0
318,-0.352525898691736,0,0,1,1,0,1,0,1,1,0
319,-0.417474144372759,0,0,1,0,0,1,1,0,1,0
320,0.467888387859589,1,0,1,1,0,1,0,0,1,0
321,-1.27049133930482,0,0,1,0,0,0,0,0,0,0
322,-0.289205698810158,0,0,1,1,0,1,0,0,0,1
323,0.338945043290306,0,0,1,1,0,1,0,0,1,1
324,0.612588972041462,0,1,1,1,0,1,1,0,1,1
325,-0.669027825539932,0,0,0,0,0,0,0,0,1,0
326,-0.272880153670483,0,0,1,1,0,1,0,1,1,0
327,1.27966597410241,0,1,0,1,1,1,1,0,1,1
328,1.88452553549606,1,1,1,1,1,1,1,1,1,1
329,-0.270715390412429,0,0,1,1,1,0,0,0,1,0
330,0.0639113142421757,0,1,1,0,0,1,1,1,1,1
331,-1.08416643030125,0,0,0,0,0,1,0,0,0,0
332,-0.0559009639293016,0,0,1,1,0,1,0,0,1,0
333,0.377934104203013,0,0,1,1,0,1,1,0,1,0
334,1.51170251537821,1,1,1,1,1,1,1,0,1,1
335,0.316217606584021,0,0,0,1,0,1,1,0,1,0
336,0.884509590861508,1,1,1,1,0,1,1,0,1,1
337,1.25999533207068,0,1,1,1,1,1,1,0,1,1
338,0.710252467049851,0,1,1,1,1,1,1,0,1,0
339,-2.33066841100594,0,0,1,0,0,0,0,0,0,0
340,-0.394699076992837,0,0,0,1,0,1,0,0,1,0
341,-0.908472541396444,0,0,0,0,0,1,0,0,0,0
342,0.120070720212857,0,0,0,1,0,1,0,0,1,0
343,-1.11208660964739,0,0,1,0,0,1,0,0,0,0
344,-1.47262472636565,0,0,0,0,0,1,0,1,0,0
345,-0.137795878496214,0,0,0,1,0,1,1,0,0,0
346,-0.222852574012616,0,0,1,1,1,1,0,1,0,1
347,0.514401441659578,0,0,0,1,1,1,1,0,1,0
348,0.201229396077836,0,1,1,1,1,1,0,0,1,1
349,0.211715076556933,0,0,0,1,1,1,0,0,1,1
350,0.0736442598539185,0,0,1,1,0,1,0,0,1,0
351,0.119738147665097,0,0,0,1,0,1,0,0,1,1
352,-0.75384766743356,0,0,1,1,0,0,0,0,0,0
353,0.823847985217798,0,1,1,1,1,1,1,1,1,1
354,-0.216929990981846,0,0,1,1,0,1,1,0,1,0
355,0.429961842459398,0,1,1,1,0,1,1,0,1,1
356,-0.574448348796467,0,0,0,1,0,0,0,0,0,0
357,1.2593723698982,1,1,1,1,0,1,1,0,1,1
358,0.55903950659041,0,0,1,1,1,1,0,0,1,0
359,1.00355648040861,1,1,0,1,1,1,1,1,1,1
360,-1.84162324987543,0,0,0,0,0,0,0,0,0,0
361,0.127488087000784,0,0,0,1,0,1,0,0,1,0
362,-0.0279361051243622,0,0,1,1,1,1,0,0,1,0
363,1.06070559833729,1,1,1,1,1,1,1,0,1,1
364,-0.928809812242968,0,0,0,1,0,1,0,0,1,0
365,-1.87385713141044,0,0,0,0,0,0,0,0,0,0
366,1.98336086294773,1,1,1,1,1,1,1,1,1,1
367,-0.739635842389341,0,0,1,1,0,0,0,0,0,0
368,-1.11475640140444,0,0,0,0,0,1,0,0,0,0
369,-0.457754440863006,0,0,1,1,0,1,0,0,0,0
370,-0.59835615810047,0,0,1,0,0,1,0,0,1,0
371,-0.344999120179,0,0,1,1,0,1,0,1,1,0
372,-0.799405204323118,0,0,0,0,0,1,0,0,0,0
373,1.14185177691464,0,1,1,1,0,1,1,0,1,1
374,-1.56475367692324,0,0,1,0,0,1,0,1,0,0
375,-1.11809084155334,0,0,1,0,0,0,0,0,1,0
376,-0.925592773893097,0,0,1,0,0,1,0,0,0,0
377,-0.287656168324632,0,0,1,0,0,1,0,0,1,0
378,0.241411440402315,1,1,0,1,0,1,0,1,1,1
379,1.35259067293981,1,1,0,1,1,1,1,1,1,1
380,-0.602607704781825,0,0,1,1,0,1,0,0,0,0
381,1.03272325017631,1,0,1,1,1,1,1,0,1,0
382,-1.51180225280806,0,0,1,0,0,0,0,0,0,0
383,0.437760799884664,0,1,0,1,1,1,1,0,1,0
384,-0.538349641732282,0,0,1,0,0,0,0,0,0,0
385,-2.81337279101441,0,0,1,0,0,0,0,0,0,0
386,0.528106730541461,0,0,0,1,0,1,0,1,1,1
387,-0.126699678274204,0,0,1,1,0,1,1,0,1,0
388,-1.4986990487351,0,0,1,0,0,1,0,0,0,0
389,-0.979514956377865,0,0,1,0,0,1,0,0,0,0
390,-0.656351216934345,0,0,1,1,0,1,0,0,0,0
391,0.0721849260449245,1,0,1,0,1,1,1,0,1,0
392,0.612237553792359,1,1,0,1,0,1,1,0,1,1
393,1.21524233574066,0,1,1,1,1,1,1,1,1,1
394,-0.612628452686805,0,1,1,1,0,1,0,0,0,0
395,-0.716538096774263,0,0,1,0,0,1,0,0,0,0
396,0.75050786156667,1,0,1,1,0,1,1,1,1,1
397,-0.358198059692419,0,0,1,0,0,0,0,0,1,0
398,-1.40089427546453,0,0,1,0,0,0,0,0,0,0
399,0.04093681033251,0,0,0,1,0,1,1,0,1,0
400,0.599432804822741,0,1,1,1,1,1,1,0,1,0
401,0.0232395155318087,0,0,1,1,1,1,0,0,1,0
402,-1.22067350724319,0,0,0,0,0,0,0,1,0,0
403,0.00720974853868728,0,0,1,1,0,1,0,0,1,0
404,-0.00670929272013577,0,0,1,1,0,1,0,1,0,0
405,0.29517647275842,0,0,1,1,0,1,0,1,1,0
406,-0.0327803264105535,0,0,1,0,0,1,0,0,1,1
407,1.12310432025829,1,1,1,1,0,1,0,1,1,1
408,0.392143987059651,0,0,1,1,0,1,1,0,1,1
409,1.29768415299217,1,1,1,1,0,1,1,1,1,1
410,-0.447747129553375,0,0,1,1,0,1,0,0,1,0
411,0.166941104228722,0,0,1,1,0,1,1,0,0,1
412,-0.0902012651347992,0,0,1,0,0,1,0,0,1,0
413,0.450013607448128,0,1,0,1,1,0,1,0,1,1
414,1.42967445913277,1,1,1,1,1,1,1,0,1,1
415,0.342564508861399,0,1,0,1,1,1,0,1,1,0
416,-0.483990572943227,0,0,1,1,0,1,0,0,1,0
417,-0.265742661364198,0,0,0,1,0,1,0,0,0,0
418,2.28446288009231,1,1,1,0,1,1,1,0,1,1
419,0.064778779993469,0,0,1,1,1,1,0,1,1,1
420,0.129037752410666,0,0,0,1,0,1,0,0,1,1
421,0.336297146296275,1,1,0,1,0,1,0,0,1,0
422,-1.46390165053416,0,0,0,0,0,0,0,0,0,0
423,0.443322084268784,0,1,0,1,0,1,1,0,1,1
424,-1.33443869419015,0,0,1,0,0,0,0,0,0,0
425,0.440923124849336,0,0,1,0,0,1,1,0,1,1
426,2.2017304745913,1,1,1,1,1,1,1,1,1,1
427,-0.716394697922041,0,0,0,1,0,1,0,0,0,0
428,0.272913808627329,0,0,0,1,1,1,1,0,1,1
429,1.17361947503225,1,1,1,1,1,1,1,1,1,1
430,-0.400770213384513,0,0,1,1,0,1,0,0,0,0
431,-0.256799095448222,0,0,0,1,0,1,0,1,1,0
432,0.380862583729535,0,1,0,1,0,1,1,0,1,1
433,0.602327226035721,0,0,1,1,1,1,1,0,1,0
434,-0.187661379520349,0,0,0,0,0,1,1,0,0,0
435,-0.397492656266878,0,0,1,0,0,1,0,0,1,0
436,-0.164228605753553,0,0,1,1,0,0,0,0,0,0
437,1.08597837567741,1,1,0,1,1,1,1,1,1,1
438,-0.940537969312956,0,0,1,0,0,1,0,1,0,0
439,0.746706183661855,0,1,1,1,0,1,1,0,0,1
440,-0.480753417409815,0,0,1,0,0,1,0,0,0,0
441,1.24390155668392,1,1,1,1,1,1,1,1,1,1
442,0.643616685990776,0,1,0,1,0,1,1,0,1,0
443,-0.292367832414492,0,0,1,1,0,0,1,0,1,0
444,1.28030524701909,0,1,0,1,1,1,1,0,1,1
445,0.698757711546773,0,0,0,1,0,1,0,0,1,0
446,0.195046177097406,0,0,1,1,0,0,0,0,1,1
447,1.42998941362891,1,1,1,1,0,1,1,1,1,1
448,1.0568062859987,0,1,1,1,0,1,1,0,1,0
449,0.336034459365076,0,0,1,1,0,1,0,1,1,0
450,0.546166380710443,1,1,1,1,1,1,1,0,1,1
451,0.303762394960502,0,1,0,1,0,1,0,0,1,1
452,0.244446144945245,0,0,1,1,0,1,1,0,1,1
453,-2.14157902613538,0,0,0,0,0,0,0,0,0,0
454,1.55457916833535,1,1,1,1,1,1,1,1,1,1
