"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.428460219159438,0,0,0,1,1,0,0,1,0,1
43,0.3988500849573,1,1,0,0,1,1,1,0,0,1
44,-1.44036467336674,0,0,0,1,1,0,0,1,0,0
45,-1.15176841072192,0,0,1,0,0,1,0,0,0,1
46,0.360277002660346,1,0,0,1,1,0,0,1,1,1
47,-0.87900563936147,0,0,0,1,0,1,0,1,0,1
48,-0.6556283442226,0,0,1,1,1,1,1,0,0,1
49,0.696443857905348,1,1,1,1,1,0,0,1,1,1
50,-0.494946817297758,0,0,1,1,0,1,0,0,0,1
51,1.7432303423736,0,0,0,1,1,1,0,1,1,1
52,0.365662946168232,1,0,1,0,1,1,0,1,1,1
53,0.125452574063416,1,1,1,1,0,1,0,1,0,1
54,2.1567953832942,0,1,0,1,1,1,1,1,1,1
55,1.31919048541686,1,0,1,0,1,1,0,1,1,1
56,0.393049395004669,0,0,1,0,1,1,0,0,1,0
57,2.09593198059028,1,1,0,1,1,1,1,1,1,1
58,0.56462514927278,0,1,0,1,1,1,0,1,1,1
59,-0.117234861085874,1,0,1,0,1,1,0,1,0,1
60,-2.15274045421048,0,0,0,1,0,1,0,1,0,0
61,0.272416169342839,0,0,1,0,1,0,1,0,1,1
62,0.231311906058384,1,1,1,1,0,0,0,0,0,1
63,-0.512659890180802,0,0,1,1,1,1,1,0,0,1
64,-0.584986479958296,0,0,1,1,1,1,0,0,0,0
65,-0.208230839515783,0,0,0,0,0,1,0,1,0,1
66,-0.0361001134184659,1,0,1,1,1,1,0,0,0,1
67,-0.896197484526187,1,0,0,0,1,0,0,0,0,1
68,-1.42556525872375,0,0,1,1,0,0,0,0,0,0
69,0.387696418768906,1,0,1,1,1,1,0,1,1,1
70,-0.128507249069189,1,0,1,1,1,1,0,1,0,0
71,-1.83439628990933,0,0,0,0,0,0,0,1,0,0
72,0.410876200491524,0,0,0,1,1,1,0,0,1,1
73,-0.0174658101546213,1,0,1,1,1,1,1,1,0,1
74,0.728128502033833,1,1,0,1,1,1,0,1,0,1
75,2.30057962711959,1,1,1,0,1,1,1,1,1,1
76,-1.12042141052958,0,0,1,1,1,0,0,0,0,0
77,0.305012134261509,1,0,1,1,1,1,0,1,1,1
78,-0.393433651181974,1,0,0,1,1,0,0,1,0,0
79,-1.99811108293922,1,0,1,0,0,1,0,0,0,0
80,0.148717102933055,0,0,1,1,1,1,1,0,0,1
81,1.02768162843175,1,0,1,1,1,1,1,1,1,1
82,0.690037817235273,1,1,1,1,1,0,0,1,0,1
83,0.885476230754925,1,1,1,0,1,1,0,1,1,1
84,1.81944675257546,1,0,1,1,1,1,1,1,1,1
85,1.60901205165392,1,1,0,1,1,1,0,1,1,1
86,0.18650012786557,1,0,0,1,1,1,0,0,0,1
87,1.06821653455141,1,0,1,1,1,1,1,1,0,1
88,0.0795686542987706,0,1,1,0,0,1,0,1,1,1
89,0.96670261498839,0,1,1,1,1,1,0,1,1,1
90,1.57528422466148,1,0,1,1,1,1,0,1,1,1
91,-0.408531914496441,1,0,0,0,1,1,0,0,0,0
92,-0.81215032443001,0,0,1,1,0,1,0,1,0,1
93,-0.160344430367768,1,0,0,0,0,1,0,1,1,1
94,0.644171320868774,1,0,1,0,1,0,0,1,1,0
95,-1.68757494004157,1,0,1,1,0,0,0,1,0,1
96,-0.582629265249807,1,0,0,0,1,1,0,1,0,0
97,0.154164145436878,1,0,1,1,1,1,0,0,0,1
98,0.247550337906186,1,0,1,1,1,1,0,0,1,1
99,0.439062708746772,1,0,1,1,1,1,0,1,1,1
100,-0.988699634482575,0,0,0,0,1,1,0,1,0,1
101,-0.269502915718086,1,0,1,1,0,1,0,1,0,1
102,1.61684192004542,1,0,0,1,1,1,0,1,1,1
103,0.885482867332974,1,0,1,0,1,1,0,1,1,1
104,0.913429213856562,1,1,0,1,1,1,0,0,1,1
105,0.580502504942536,1,1,1,1,1,0,0,1,0,1
106,-1.2296287311235,1,0,0,0,1,1,0,0,0,1
107,0.290800305702071,1,1,1,1,1,0,1,1,0,1
108,-0.276588145012611,1,1,1,0,1,0,0,0,0,1
109,2.18112749295047,0,1,1,0,1,1,1,1,1,1
110,-0.708132167317937,1,0,0,1,1,0,1,1,0,0
111,2.38975463842026,1,1,1,1,1,1,1,0,1,1
112,0.37437850937625,1,0,1,1,1,1,0,0,1,1
113,-1.2691476055626,1,0,1,0,0,0,0,1,0,0
114,1.0830804196976,1,1,1,1,1,1,0,1,1,1
115,-1.35460511138974,1,0,1,1,1,1,0,0,0,1
116,0.518748494759957,0,1,1,1,1,1,0,1,0,1
117,1.38410074746393,1,1,1,1,1,1,0,0,0,1
118,0.488935578961114,1,0,0,1,1,1,1,0,0,1
119,-0.561639955852464,1,1,1,1,1,1,0,0,0,0
120,0.819511689223303,1,0,1,1,1,1,1,0,1,1
121,-1.23768154551537,1,0,1,0,0,0,0,1,0,0
122,-0.230936947716362,1,1,1,1,1,1,0,1,0,1
123,-0.0882688530679942,0,1,1,0,1,1,0,1,1,1
124,-1.64310294543547,1,0,0,0,1,1,1,1,0,0
125,0.192085769476392,0,0,1,0,1,1,1,1,0,1
126,0.0391729799381122,1,0,1,1,0,1,1,0,0,1
127,-0.315474133468245,0,0,1,1,1,1,0,1,1,0
128,1.00900525728663,0,0,1,1,1,1,1,1,1,1
129,0.661999334345291,1,0,1,0,1,1,0,0,1,1
130,0.501202297440151,1,0,1,1,1,1,0,1,0,1
131,0.65198365643061,1,0,1,1,1,1,0,1,1,0
132,-0.66767717366966,1,0,1,1,1,1,0,0,0,1
133,-0.762135720031342,1,0,1,1,1,0,0,0,0,1
134,-0.723481899031477,0,0,1,0,1,0,0,0,0,1
135,-0.74378491054997,1,0,0,1,0,1,1,0,0,1
136,-0.812144093460535,1,0,1,0,1,1,0,0,0,1
137,0.107837183500299,1,0,1,1,1,1,1,1,0,1
138,0.664208986608277,1,1,1,1,1,1,0,1,1,1
139,0.572168622186213,1,1,1,1,1,1,0,1,1,1
140,1.10553443730071,0,0,1,1,1,1,0,0,1,1
141,-2.01639017022884,1,0,0,1,0,0,0,1,0,0
142,2.75514017945467,1,1,1,1,1,1,1,1,1,1
143,0.473851152529888,0,0,1,1,1,1,0,1,1,0
144,-0.0685875520226772,1,0,1,1,0,1,1,0,0,0
145,2.2143572919689,1,1,1,1,1,1,1,1,1,1
146,0.147158246546697,0,0,1,1,1,1,0,1,0,1
147,-0.99722022137494,1,0,1,1,1,1,0,1,0,1
148,1.90789597291582,1,0,1,1,1,1,0,1,1,1
149,-1.45919113922137,0,0,0,0,0,1,0,0,0,0
150,3.67904805984393,1,1,1,1,1,1,1,0,1,1
151,-1.3712036625327,1,0,1,1,1,1,0,1,0,0
152,-0.60503045576946,1,0,1,1,1,1,0,1,0,0
153,-1.67388927308885,1,0,1,0,0,1,0,1,0,0
154,0.558056164943159,0,0,1,1,1,1,1,1,0,1
155,-0.644875731964972,1,0,1,1,0,1,1,1,0,1
156,0.349304268225081,1,0,1,1,1,1,0,1,0,0
157,-0.117562210164564,1,0,1,0,1,1,0,1,0,0
158,0.937873318471764,1,1,1,1,1,1,1,1,1,0
159,0.618981420967947,1,1,0,1,1,1,0,1,1,1
160,-0.202998673184403,1,0,1,1,1,1,0,1,0,1
161,-1.31749586316708,0,0,0,1,1,1,1,1,0,1
162,-0.378957533871908,1,0,1,1,1,1,0,1,0,1
163,0.281104222102344,1,0,1,1,1,1,0,1,0,1
164,1.26354727053342,1,1,1,1,1,1,1,1,1,1
165,0.575276627953037,1,0,0,1,1,1,1,1,1,1
166,-1.7117610633714,0,0,0,1,1,0,0,1,0,1
167,-1.1766546465419,1,0,0,1,0,1,0,1,0,1
168,-0.104459232033831,1,0,1,0,1,1,0,0,0,0
169,-2.8232305425835,0,0,0,0,0,0,0,0,0,0
170,-0.558770162853548,1,0,1,1,1,1,0,0,0,0
171,-0.604032561509256,0,0,1,1,1,1,1,0,0,1
172,-0.207385748292291,1,1,0,1,1,1,1,1,0,1
173,-1.51779871376847,0,0,1,0,0,0,0,1,0,1
174,-0.979966070381665,1,0,0,1,0,0,0,0,0,0
175,-0.393123727070554,1,0,1,0,1,1,0,1,0,1
176,1.23229596064231,1,1,1,1,1,0,0,1,1,1
177,-0.800732273198703,0,0,1,1,0,0,0,1,0,1
178,-1.45252437353658,1,0,1,1,0,0,0,0,0,1
179,-0.563519305307378,0,1,0,0,1,1,0,1,0,1
180,-0.291132781095234,0,0,1,1,1,1,1,1,0,1
181,-1.24793419495425,0,0,1,1,1,1,0,1,0,0
182,1.60782688752218,1,1,1,0,1,1,1,1,1,1
183,0.52156199278567,1,0,1,0,1,1,1,1,1,1
184,0.47168738137621,1,1,0,1,0,1,1,1,0,1
185,0.832169918025585,0,0,1,1,0,1,1,0,1,1
186,-2.15279193688306,0,0,0,1,1,0,0,0,0,0
187,-1.06751987111363,1,0,1,0,1,0,0,1,0,0
188,-0.834718328128501,0,0,1,0,1,1,0,1,0,1
189,-0.629209518591533,1,0,1,1,0,1,0,1,0,1
190,-0.871680090871879,1,0,0,0,1,0,1,1,0,0
191,0.772690569299439,0,1,0,1,1,1,0,1,1,1
192,-1.26371046845772,0,0,1,0,0,0,0,1,0,1
193,-0.178774771257709,1,0,1,1,1,1,0,1,0,1
194,1.09560967986505,0,1,1,1,1,1,0,1,1,1
195,-0.585415666842743,0,0,0,1,1,0,0,1,1,1
196,0.741548262845283,1,0,0,1,1,1,1,1,1,1
197,-0.321788584517271,1,0,1,0,1,1,0,0,0,0
198,0.395742893909926,1,0,1,1,1,1,0,1,0,1
199,1.12984770957829,0,1,1,1,1,1,0,1,1,1
200,-0.382974741176039,1,0,1,1,1,0,0,1,0,1
201,-1.53165793898959,0,0,0,1,0,1,0,1,0,0
202,1.15036509232093,1,0,1,1,1,1,0,1,1,1
203,-0.421670807944507,1,0,1,1,1,1,0,1,0,1
204,-0.276925961610667,1,0,1,1,1,0,0,1,0,1
205,1.08365700541613,1,1,1,1,1,1,1,1,1,1
206,0.834211453120945,1,0,1,1,1,1,0,1,0,1
207,-0.707770124011198,1,0,0,1,0,0,0,1,0,1
208,-0.158223543242824,1,0,0,1,1,1,1,1,0,1
209,-0.882361072105727,0,0,1,1,0,0,0,0,0,1
210,-1.01877336001947,1,0,1,0,1,1,1,0,0,0
211,0.769162539221862,1,0,1,1,1,1,1,1,0,1
212,0.0440914777111046,1,0,0,1,1,1,0,1,0,1
213,0.48925888091771,1,0,1,1,1,1,1,1,1,1
214,0.135124055315894,1,1,1,1,1,1,1,0,0,1
215,0.299420387860413,1,0,0,1,1,1,0,1,1,0
216,0.430411480644474,1,1,0,1,1,1,0,1,0,1
217,0.0775583880218694,0,0,1,1,0,1,0,1,0,1
218,-0.579777140202252,1,0,1,1,0,1,0,1,0,0
219,-1.19272967374845,1,0,1,1,0,1,0,1,0,0
220,1.52314529637065,0,1,1,1,1,1,0,1,1,1
221,-0.822520714605783,0,0,0,0,1,1,0,0,0,0
222,-1.59520433524363,1,0,0,0,0,1,0,1,0,0
223,-1.75357794878018,1,0,0,1,0,0,0,1,0,0
224,-1.05964255359953,1,0,0,0,1,0,0,1,0,0
225,2.08306413373153,1,0,1,1,1,1,0,1,1,1
226,-1.24650917563464,0,0,1,1,1,0,0,0,0,0
227,-1.51006890821772,1,0,1,0,0,1,0,1,0,1
228,-0.402193649463073,0,0,1,1,1,1,0,1,0,0
229,0.529462424947289,1,0,0,1,1,1,0,1,1,0
230,0.302084833570743,1,0,1,1,1,1,0,1,0,1
231,3.80818653654016,1,1,1,1,1,1,1,1,1,1
232,-0.574800792243804,0,0,1,1,0,1,0,0,0,1
233,-0.278216838038903,0,1,1,1,0,1,0,0,0,0
234,-0.780289892387368,1,0,1,1,1,1,0,0,0,0
235,2.09919404494319,1,1,1,1,1,1,1,1,1,1
236,0.0150641524962996,0,1,1,1,1,1,0,1,1,1
237,0.144698436287237,0,0,1,1,1,1,0,1,0,1
238,-0.23678264985366,1,0,0,1,0,1,0,1,0,1
239,0.954978452429079,1,1,1,1,1,1,0,1,1,1
240,-1.05014805568848,1,0,1,1,0,1,0,1,0,0
241,0.974846803637782,1,1,1,1,1,1,0,1,1,1
242,0.543084086110597,1,0,1,0,1,1,1,1,0,1
243,-0.75584655194464,1,0,1,0,1,0,0,1,0,0
244,-0.231609377478213,1,0,1,1,1,1,0,1,0,1
245,-1.3720365284781,1,0,1,0,0,0,1,0,0,1
246,1.07877761685976,0,1,1,1,1,1,0,0,1,1
247,0.207348043012458,0,0,1,1,1,1,1,1,1,1
248,-0.756558360343307,1,0,1,1,0,1,0,1,0,1
249,-1.95790919618143,1,0,1,0,0,0,0,1,0,0
250,0.196814629107043,0,1,1,1,1,1,0,1,0,1
251,0.262353476118676,0,0,1,0,1,1,0,1,1,1
252,-0.261756385445227,1,0,1,1,1,1,0,1,0,0
253,0.277683394981388,1,0,1,1,1,1,0,1,0,1
254,0.266385505684092,1,0,1,0,1,1,0,1,0,0
255,0.130660638887735,1,0,0,0,1,1,0,1,0,1
256,0.390822884638001,1,1,0,0,1,0,0,1,0,1
257,0.0748161372306669,1,0,0,1,1,1,1,1,0,1
258,1.66272521497098,1,1,1,1,1,1,1,1,1,1
259,0.178859244263115,0,0,1,1,1,1,0,1,0,1
260,-0.200653349435288,1,0,0,1,0,1,0,1,0,1
261,-0.156940425935844,0,0,1,1,1,1,0,1,0,1
262,0.596836771716187,1,0,1,1,1,1,0,1,1,1
263,-0.363859454116845,1,0,1,1,1,1,0,1,0,0
264,0.589055501213966,1,0,0,1,1,1,1,1,1,1
265,-0.207678859218572,1,0,1,0,1,1,0,1,0,0
266,-0.879364937834595,1,0,0,0,1,1,0,0,0,1
267,-0.981419923486762,1,0,0,1,1,0,0,1,0,0
268,1.18574657341991,1,1,1,1,1,1,1,1,1,1
269,-0.533344968525244,0,0,1,1,1,0,0,1,0,1
270,-0.898471646187533,0,0,1,1,0,1,0,1,0,1
271,0.264454141585766,1,1,0,1,1,1,0,1,0,0
272,0.891754306128184,0,0,0,1,1,1,0,1,1,1
273,-0.845413179117256,1,1,1,1,1,1,1,1,0,0
274,1.83113115125598,0,1,0,1,1,1,1,1,1,1
275,2.0167108883347,0,1,1,1,1,1,0,1,1,1
276,0.521934505434968,1,0,0,1,1,1,0,0,1,1
277,-0.16737890131737,0,0,0,0,0,1,0,0,0,1
278,1.19719569910407,1,1,0,0,1,1,0,1,0,1
279,0.800332627199008,1,0,1,1,1,1,1,1,1,1
280,-2.34252156798477,0,0,1,0,0,1,0,0,0,0
281,-0.280802477775357,1,0,1,0,1,1,0,1,0,1
282,-1.14855681794767,1,0,0,0,1,0,0,1,0,1
283,0.784573898931185,1,1,1,1,1,1,1,1,1,1
284,0.515352878314706,0,0,1,0,1,1,0,1,0,1
285,0.183547498263767,0,0,1,1,1,1,0,1,0,1
286,-0.663942902767845,1,1,0,0,1,1,1,0,0,1
287,0.0281614254201063,1,1,1,1,1,1,0,1,0,1
288,0.492354534825885,1,0,1,0,1,1,0,1,1,1
289,-0.966647054115912,0,1,0,1,1,1,0,1,0,1
290,1.66484895801875,1,1,1,1,1,1,0,1,1,1
291,0.673922400434912,1,1,1,1,1,1,0,1,0,0
292,1.16690668306855,0,0,0,1,1,1,0,1,1,1
293,-0.914352258026236,1,0,0,1,0,1,0,0,0,1
294,0.197252771508552,1,0,1,1,1,1,1,1,1,1
295,-0.096226539323838,1,0,1,1,1,1,0,1,0,1
296,1.75190321050643,1,1,1,1,1,1,1,1,1,1
297,0.240709679177085,0,0,1,1,1,1,1,1,1,1
298,1.52486016061486,1,0,0,1,1,1,0,1,1,1
299,0.548791527595607,1,0,1,0,1,1,1,1,1,1
300,0.186495564284028,1,0,0,1,1,1,0,0,0,1
301,0.302271800678962,1,0,0,1,1,1,1,1,1,1
302,0.0475453653919361,0,0,1,1,1,1,0,1,0,0
303,-0.494535567115793,0,0,0,1,1,1,1,1,0,0
304,-0.385599825667153,1,0,1,1,1,1,0,1,0,0
305,-1.1405189593591,1,0,1,1,0,1,0,0,0,0
306,-0.652957712426962,1,0,1,1,1,1,0,1,0,1
307,0.479765170305959,1,0,1,1,0,1,0,1,1,1
308,0.27441981371517,1,0,0,1,1,1,0,1,0,1
309,-0.938762158721537,0,0,1,1,0,1,0,1,0,1
310,-1.74094881787346,1,0,1,1,1,0,0,0,0,0
311,-0.570392143604372,1,0,1,1,1,1,0,1,0,1
312,2.56335821042575,1,1,1,1,1,1,1,0,1,1
313,1.35450603391293,1,0,0,1,1,1,0,1,1,1
314,0.701428109160628,1,0,1,1,1,1,0,0,0,0
315,2.0545599443316,1,1,1,1,1,1,1,0,1,1
316,0.319139704093186,1,0,1,1,1,1,0,1,0,1
317,0.664254160609231,1,0,1,1,1,1,0,1,1,1
318,-0.17518367526889,1,0,1,1,1,1,0,1,1,1
319,-1.86211291674554,1,0,1,0,0,1,0,1,0,0
320,-0.401841161338395,1,0,1,0,1,1,0,1,0,0
321,-1.29900735731818,0,0,0,1,0,0,0,1,0,1
322,-0.670957675244528,1,0,1,1,1,0,0,1,0,0
323,1.13571927614098,1,1,1,1,1,0,1,1,1,1
324,-0.172688864257328,1,0,0,1,1,1,0,1,0,1
325,1.38422088191471,1,0,1,1,1,1,0,1,1,0
326,1.37564288327995,1,0,1,1,1,1,0,1,0,1
327,-0.373413491375082,0,0,1,1,1,1,1,1,0,0
328,0.154122492232879,1,0,1,1,1,1,0,1,0,1
329,0.335420214482725,1,0,0,1,1,0,0,1,0,1
330,0.85179322936046,1,0,1,1,1,1,0,1,1,1
331,-0.737660233791283,0,0,1,1,1,0,0,0,0,1
332,0.97438556151605,1,0,1,1,1,0,1,0,1,1
333,-1.39694582291414,1,0,0,0,0,0,0,1,0,0
334,1.5165379711554,1,0,1,1,1,1,0,1,1,1
335,-2.27052665544828,1,0,0,1,0,0,0,0,0,0
336,1.86274530387301,1,1,1,1,1,1,0,1,1,1
337,-0.90216770005356,1,0,0,1,1,1,1,1,0,1
338,0.207641138599851,0,0,0,0,1,1,1,1,0,0
339,0.393979263814928,1,1,1,1,1,1,0,1,1,1
340,-0.613386752315804,1,0,1,1,1,0,0,1,0,0
341,-0.600870358825672,1,1,0,1,1,1,0,0,0,1
342,-1.07537272277866,1,0,0,0,1,1,0,1,0,1
343,-0.261459531884432,1,0,0,1,1,1,0,0,0,0
344,0.395705652619166,1,0,1,1,1,1,1,0,1,1
345,-1.31613051851758,1,0,0,0,0,1,0,1,0,1
346,0.714559774727914,1,0,1,1,1,1,1,1,1,1
347,0.280427874615067,0,0,0,1,1,1,0,1,0,1
348,-0.0543615187239278,0,0,1,1,1,0,0,0,0,1
349,-1.42466772356961,1,0,1,0,0,0,0,1,0,1
350,-1.54393493243114,1,0,0,1,0,1,0,1,0,0
351,-1.49501290777462,1,0,1,0,1,1,0,1,0,0
352,-0.615936657747104,1,0,1,1,1,1,0,0,0,1
353,0.178563209687764,1,0,0,1,1,0,0,1,0,1
354,-1.92521101365715,0,0,0,1,0,1,0,1,0,0
355,-0.606943680019812,1,0,1,0,1,0,0,1,0,1
356,-1.33000862292763,1,0,0,0,1,0,0,1,0,0
357,-0.997679558738487,0,0,1,1,1,1,0,0,0,1
358,1.60912795319054,1,0,1,1,1,1,1,1,1,1
359,1.12600604679604,0,1,1,1,1,1,1,1,0,0
360,0.000147514928585249,1,0,1,1,1,1,0,1,0,1
361,0.612944104336922,1,0,0,0,1,1,0,0,0,1
362,-0.324225450425828,1,0,1,0,1,1,1,0,0,1
363,0.160965707175598,0,0,1,1,1,1,1,1,0,1
364,1.06764150935507,1,1,1,1,1,1,1,1,0,1
365,0.590827248490663,0,0,1,1,1,1,0,1,0,1
366,0.135456672389105,1,0,1,0,1,1,0,1,0,1
367,-0.252682305281006,1,0,1,1,1,1,0,1,0,1
368,2.04155501486465,1,1,1,0,1,1,1,1,1,1
369,1.89651231730904,1,1,1,1,1,1,0,1,1,1
370,0.356648450339468,1,0,1,1,1,0,0,1,1,1
371,0.610009847833568,0,0,1,1,1,1,0,1,1,1
372,1.04051207100192,1,1,1,1,1,1,1,1,1,1
373,-0.85262274906685,1,0,1,1,1,1,0,1,0,1
374,0.49203073909931,1,1,1,1,1,1,0,1,0,1
375,0.841937263774522,1,0,1,1,1,0,0,1,0,1
376,-1.90738404451749,0,0,0,1,0,0,0,1,0,0
377,1.59548461623122,1,1,0,0,1,1,0,1,1,1
378,0.194439618954702,1,0,0,1,1,1,0,0,0,1
379,0.903088980302027,1,0,1,0,1,1,0,1,1,1
380,-0.524665458863051,0,0,1,1,1,1,0,1,0,1
381,-1.03926867472003,1,0,1,1,0,0,0,1,0,1
382,-0.582324163784197,1,0,0,0,0,1,0,0,0,0
383,1.57880199793199,0,0,1,1,0,1,0,1,1,1
384,0.981471943575198,1,1,1,1,1,1,1,0,1,1
385,-0.723848021090758,1,0,0,1,0,1,0,0,0,0
386,-1.01973783607862,0,0,0,1,1,0,0,1,0,0
387,0.199734949422657,1,0,0,1,1,1,0,1,0,1
388,2.12311164336837,1,0,1,1,1,1,1,1,1,1
389,1.55160080597871,1,1,1,1,1,1,1,1,1,1
390,-0.619228351481499,0,0,1,1,0,1,0,0,0,0
391,0.347054179619347,1,0,0,1,1,1,1,1,1,1
392,0.723752412148723,1,0,1,0,1,0,0,1,1,1
393,-0.414109108216364,1,0,1,0,1,1,0,0,0,1
394,-0.570054641664467,1,0,1,1,1,1,0,1,0,1
395,-0.240668913273494,1,0,0,0,0,1,0,0,1,1
396,-0.823325649141397,0,0,1,1,0,1,1,1,0,1
397,0.701012386379856,1,0,1,1,1,1,0,1,1,1
398,-1.01200297756948,1,0,0,0,1,0,0,0,0,0
399,-0.532314901115243,0,0,1,1,1,1,0,1,0,1
400,-0.375969608486857,0,0,1,1,1,0,0,1,0,1
401,0.64522396501611,1,0,0,1,1,1,0,1,0,1
402,-0.0292152375042738,0,0,1,1,1,1,0,1,0,0
403,0.53395673549411,1,0,1,1,1,1,0,1,1,1
404,0.482773463676929,1,0,1,1,1,1,0,1,0,1
405,-1.82153670681761,1,0,1,0,1,0,0,1,0,0
406,-0.065798791499132,1,0,1,1,1,0,0,1,0,1
407,-0.0444949049124095,1,0,1,1,0,1,0,1,0,1
408,-0.27403586397961,1,0,1,1,0,1,0,1,0,1
409,-0.482817604705607,0,0,0,1,1,1,0,1,0,1
410,-0.255915397668624,1,0,1,1,1,1,0,1,0,1
411,-0.20823543227104,1,0,0,0,1,1,0,1,1,0
412,0.0933917523763716,1,0,1,0,1,1,1,0,0,1
413,-0.48884204101775,1,0,1,0,1,1,0,0,0,1
414,1.47954185558824,1,1,1,0,1,1,0,1,1,1
415,1.02398781381852,1,1,0,1,1,1,0,1,1,1
416,-0.418938607640541,0,1,1,1,1,1,0,1,0,1
417,0.433460435533164,1,0,1,0,0,1,1,1,1,1
418,-0.399551248070096,0,0,1,1,1,0,0,1,0,1
419,0.413449131713943,0,0,0,1,0,1,0,1,1,1
420,0.675912252267018,1,0,1,0,1,1,1,1,1,1
421,-0.696765129761966,1,0,0,1,0,0,1,1,0,1
422,0.0757993265190768,1,1,0,1,0,1,0,1,0,0
423,0.0890004437162514,0,0,1,0,1,1,0,1,0,1
424,0.386252501147516,1,0,1,1,1,1,0,1,0,1
425,-0.253401427013033,1,0,1,1,1,1,0,1,0,1
426,0.613775865656617,0,0,1,1,1,1,1,1,0,1
427,1.88068304150873,1,0,1,1,1,1,1,0,1,0
428,-0.205385379684011,1,0,1,1,1,0,0,0,0,1
429,1.22460783289507,0,1,0,1,1,1,0,1,1,1
430,0.575660290440869,0,0,1,0,1,1,0,1,0,1
431,0.868041678094852,0,1,0,1,1,1,0,1,0,1
432,1.41730182470564,1,0,1,1,1,1,0,1,1,1
433,1.0107961047737,1,0,1,1,1,1,1,1,1,1
434,-0.865345716777749,1,0,0,1,0,1,1,1,0,1
435,0.764958829222585,1,0,1,1,1,1,0,0,1,1
436,0.502899337365349,1,1,1,1,1,0,0,1,1,1
437,0.322391208677602,0,0,1,0,1,1,1,1,1,0
438,-0.534002042339936,0,0,0,1,1,0,0,0,1,1
439,-0.78378967328431,0,0,0,0,0,1,0,1,0,1
440,0.175221152091002,1,1,0,0,1,1,0,0,0,1
441,0.558721445310016,0,1,0,1,1,1,1,0,0,1
442,2.56657878520325,1,1,1,1,1,1,1,1,1,1
443,0.536764972166748,1,0,1,0,1,1,0,0,1,1
444,-0.779842272089776,0,0,1,1,0,1,0,1,0,0
445,0.52711271730919,1,1,0,0,1,1,1,1,0,1
446,-0.191755993834213,1,0,1,1,1,1,0,1,1,1
447,-0.485009405606875,1,0,1,1,1,0,0,0,0,1
448,1.1088430912306,1,0,1,1,0,1,0,1,1,1
449,-0.815203673661684,1,0,1,1,1,1,1,0,0,1
450,-0.233926625516507,1,1,1,1,1,1,0,1,0,1
451,1.4919010706255,0,0,1,1,1,1,1,1,1,1
452,-0.331881207771948,1,0,0,1,0,0,0,0,0,0
453,0.783689652939353,1,1,1,1,1,1,0,0,1,1
454,0.183552652478296,0,0,0,1,1,1,1,1,0,1
455,0.184208793034271,1,1,1,1,0,1,0,0,0,1
