"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-0.978793555067066,1,0,0,0,0,1,0,0,0,0
77,-1.10746883310023,0,0,0,0,0,0,0,0,0,0
78,0.0944780371818368,0,0,1,0,0,1,1,1,1,1
79,-1.41270038197735,1,0,0,0,0,1,0,0,1,0
80,-0.530977819907064,1,0,0,0,0,0,0,1,1,1
81,0.446602267649116,1,0,1,1,0,1,0,1,1,1
82,-0.929198492921327,1,0,0,0,0,1,1,1,1,0
83,-0.535691345787314,1,0,0,0,0,1,0,1,1,1
84,0.189715337140906,1,0,1,1,0,1,0,1,0,1
85,0.820522850852499,1,1,1,1,0,1,0,1,1,1
86,-1.26480668983738,1,0,0,0,0,0,0,0,0,1
87,1.34695144495373,1,1,1,1,1,1,0,1,1,1
88,0.0617107432920095,1,0,1,1,0,1,0,1,0,1
89,0.970027927513714,1,0,1,1,1,1,0,1,0,1
90,-0.628698023404522,0,0,0,0,0,0,1,1,0,1
91,0.098649811740242,1,0,1,0,0,1,0,1,0,1
92,0.314040556430244,1,0,0,1,0,1,0,1,0,1
93,-0.352463627401999,0,0,0,0,0,1,0,0,0,1
94,-1.04773534110214,1,0,0,0,0,1,0,1,0,0
95,0.304301853544183,0,0,0,1,0,1,0,1,0,1
96,0.820480490580298,1,1,1,1,1,1,1,1,0,1
97,1.27075964914276,1,1,1,1,1,1,0,1,1,1
98,0.455241365945032,1,1,1,1,0,1,0,1,0,0
99,0.286779055678495,0,0,1,1,1,1,1,1,0,0
100,-0.715577761226463,0,0,0,0,0,0,0,0,1,1
101,0.528984400386755,0,1,1,1,0,1,0,1,0,0
102,0.431800359282795,1,0,1,1,1,1,0,1,0,1
103,0.493569653883399,1,1,0,1,0,1,0,1,0,1
104,-0.171434796689146,1,0,0,1,0,0,0,1,1,1
105,-0.316237571679787,1,0,1,1,0,1,0,1,1,0
106,0.520648763853498,1,0,1,1,0,1,1,1,0,1
107,-0.452450427671164,1,0,0,0,0,1,1,1,1,1
108,0.222400932464616,1,0,1,1,0,1,0,1,0,1
109,-1.04277279305971,1,0,0,0,0,1,0,0,0,1
110,-1.18236267175283,0,0,0,0,0,0,1,0,1,1
111,-0.621141697328922,1,0,0,0,1,1,0,0,0,1
112,0.549579252527849,1,0,1,1,0,1,0,1,0,1
113,0.654020062102928,1,1,1,1,0,1,0,1,0,1
114,-1.46322237897842,0,0,0,0,0,0,0,0,0,0
115,-0.568093631208229,1,0,0,0,0,1,0,1,0,1
116,1.68567279757016,1,1,1,1,1,1,1,1,0,1
117,-1.21493189027721,0,0,0,0,0,0,0,0,0,1
118,-0.101082066056128,1,0,0,1,0,1,0,1,1,1
119,0.706109867246556,1,0,1,1,0,1,0,1,1,1
120,-1.5814238469664,1,0,0,0,0,0,0,0,0,0
121,-0.706007965969853,0,0,0,0,0,0,0,1,0,0
122,-0.268720970489098,1,0,0,0,1,1,0,1,1,0
123,1.73778737988959,1,1,1,1,1,1,0,1,0,1
124,1.1691124850117,1,0,1,1,0,1,1,1,0,0
125,2.32468071901915,1,1,1,1,1,1,0,1,1,1
126,-1.119129856974,1,0,0,0,0,0,1,0,0,1
127,0.185338167063926,1,0,0,0,0,1,1,1,0,0
128,-1.141751744418,1,0,0,0,0,1,0,0,0,1
129,-2.2034935762168,0,0,0,0,0,0,0,0,0,0
130,0.889202061830564,1,0,0,1,1,1,1,1,0,1
131,-0.175930429394656,1,0,0,1,0,0,0,1,0,1
132,-1.76135203269039,0,0,0,0,0,0,0,1,0,0
133,-1.18704670986932,0,0,0,0,0,0,0,0,0,0
134,1.68342885443159,1,1,1,1,1,1,1,1,1,1
135,-0.528941972551988,1,0,0,0,0,1,0,1,0,1
136,-0.249253852981791,0,0,0,0,0,1,0,1,0,1
137,-0.397693516331254,1,0,1,0,0,0,0,1,1,1
138,0.00901586038138377,1,1,0,0,0,1,0,1,0,1
139,2.28573969684658,1,1,1,1,1,1,1,1,0,0
140,0.599316341390515,1,0,1,1,0,1,1,1,1,1
141,-1.27316681723798,1,0,0,0,0,1,0,0,0,0
142,-1.48103639497278,0,0,0,0,0,1,0,0,0,1
143,2.0305485336948,1,1,1,1,1,1,0,1,1,1
144,-0.52815054565821,1,1,0,0,0,1,0,0,0,1
145,0.770682772725188,1,1,1,1,0,1,1,1,0,1
146,-0.555897649701114,0,0,0,0,0,1,0,1,1,1
147,0.263073345036335,0,0,1,1,1,1,0,1,1,1
148,0.82760849837104,1,0,1,1,1,1,0,1,1,0
149,-0.854637231864127,1,0,0,0,0,1,0,0,0,1
150,1.18720709024672,1,1,1,1,1,1,1,1,0,1
151,-0.746121202248083,1,0,0,0,0,1,0,0,0,1
152,-1.45137003578299,1,0,0,0,0,0,0,0,0,1
153,-1.52843461587577,0,0,0,0,0,1,0,0,0,1
154,0.817845699305006,1,1,1,1,0,1,0,1,1,0
155,-0.115916013301358,1,0,0,0,0,0,0,1,0,1
156,0.267751488913632,1,0,1,1,0,1,0,1,0,1
157,0.750189499350511,1,1,1,1,1,1,0,1,0,0
158,-0.475087738869804,1,0,0,1,0,1,0,1,1,0
159,-1.06140938684071,1,0,0,0,0,1,0,0,1,1
160,0.241291366734802,1,0,1,1,1,1,0,1,0,1
161,-0.940655199173345,1,0,0,0,0,0,0,0,0,1
162,2.09139061107096,1,1,1,1,1,1,1,1,0,1
163,-0.0671983295031075,1,0,0,0,1,1,0,1,1,0
164,-0.773151534583924,1,0,0,0,0,1,0,1,0,1
165,-0.880593536176362,1,0,0,0,0,0,0,1,0,1
166,2.26155903214938,1,1,1,1,1,1,1,1,0,1
167,0.0305706677873053,1,0,0,1,0,0,0,1,0,1
168,0.387027690785932,1,0,1,1,1,1,0,1,0,1
169,-0.595676652050752,1,0,0,0,1,1,0,1,0,0
170,0.839842124352812,1,1,1,1,1,1,0,1,1,1
171,-0.062030943720125,1,0,0,1,0,1,0,1,0,1
172,-0.367670075904631,1,0,0,1,0,1,0,1,0,1
173,3.28895042342325,1,1,1,1,1,1,1,1,1,1
174,-0.0510654811637936,0,0,0,1,0,1,0,0,0,1
175,0.577536160029175,1,1,1,1,0,1,0,1,1,1
176,-0.599227014331412,1,0,1,0,0,1,0,1,0,1
177,-1.08571879440432,1,0,0,0,0,1,0,0,0,0
178,-1.29020305249728,0,0,0,0,0,1,0,0,0,0
179,0.546453692222542,1,1,0,1,0,1,1,1,0,1
180,-0.306172091234441,1,0,0,0,0,1,0,1,0,0
181,0.330525266098606,1,0,0,1,0,1,0,1,1,0
182,0.275526301782231,0,0,1,0,0,1,0,1,0,1
183,-0.71923517469311,1,0,0,0,0,1,0,0,1,1
184,1.2260291924015,1,1,1,1,1,1,0,1,0,1
185,0.371974106147819,1,1,1,1,0,1,1,1,0,1
186,-0.634314092763892,0,0,0,0,0,1,0,1,0,1
187,-0.957203250228086,0,0,0,0,0,1,0,0,0,1
188,1.34614653491917,1,1,1,1,1,1,1,1,1,1
189,-0.912735141275016,0,0,0,0,0,0,1,0,1,0
190,0.101006768593409,1,0,0,1,0,1,0,1,0,1
191,1.05613579676417,1,0,1,1,1,1,0,1,0,1
192,2.11009196459443,1,1,1,1,1,1,1,1,1,1
193,-0.821040730881429,1,0,0,0,0,0,0,0,0,1
194,0.496057412354205,1,0,1,1,0,1,0,1,1,1
195,0.16469520142485,1,0,0,1,0,1,0,1,0,0
196,-0.709883465488798,1,0,0,0,0,0,0,0,1,1
197,2.23463661123318,1,1,1,1,1,1,0,1,0,1
198,-0.818404933702389,0,0,0,0,0,0,0,0,1,0
199,1.25020159292114,1,1,1,1,1,1,0,1,0,1
200,0.0765286145692757,1,0,1,1,1,0,0,1,0,0
201,1.33914783053953,1,1,1,1,1,1,1,1,0,0
202,2.25427534886274,1,1,1,1,1,1,1,1,0,1
203,-0.695832051238839,0,0,0,0,0,1,0,0,0,0
204,-0.968852755036912,1,0,0,0,0,0,0,1,0,1
205,-1.59907099237474,1,0,0,0,0,0,0,0,0,0
206,0.846968438325763,1,1,1,1,1,1,0,1,1,1
207,-0.380428007305657,1,0,1,1,0,1,0,0,1,0
208,0.468077317857514,1,0,0,1,0,1,0,1,0,1
209,1.07477229744462,0,1,1,1,1,1,0,1,1,0
210,-0.243930508113803,1,0,0,0,0,0,0,1,0,1
211,-0.682513642656252,1,0,0,0,0,0,0,0,0,1
212,0.643356532273429,1,0,1,1,1,1,1,1,0,1
213,0.700041452987312,1,1,1,1,0,1,0,1,0,1
214,0.742618446638088,1,1,1,1,0,1,0,1,0,1
215,1.60038719928632,1,1,1,1,0,1,1,1,1,1
216,1.5572202855866,1,1,1,1,0,1,0,1,0,1
217,-0.394612892848926,1,0,0,0,0,1,0,0,0,0
218,0.420539125836127,1,0,0,1,0,1,0,1,0,1
219,-0.908273418645045,1,0,0,0,0,1,0,0,0,1
220,-0.12955917014318,1,0,0,1,0,0,0,1,0,1
221,0.907404312444572,1,1,1,1,0,1,1,1,0,1
222,-2.67557741434775,0,0,0,0,0,1,0,0,0,0
223,-1.21052313494569,1,0,0,0,0,1,0,1,0,0
224,0.0489385735914916,1,0,1,1,0,1,0,1,0,0
225,0.12438838440495,1,0,0,1,0,1,0,1,1,0
226,0.24363607143825,1,1,0,1,0,1,0,1,0,0
227,0.185668919282843,1,0,1,1,0,1,0,1,0,1
228,-0.865690057636922,1,0,0,0,0,1,0,0,0,1
229,-0.761204005141371,0,0,0,0,0,0,0,1,0,1
230,-0.338149472773856,0,0,0,0,0,1,0,1,0,1
231,0.523533072344097,0,0,1,0,1,0,1,1,0,1
232,1.18828347175138,1,1,1,1,0,1,0,1,1,1
233,-0.0252468925134772,1,0,0,0,0,1,0,1,1,0
234,0.131727270309322,1,0,1,0,0,1,0,1,0,0
235,0.201323966350431,1,1,0,1,0,1,1,1,1,0
236,-0.751630023068059,0,0,0,0,0,1,0,1,0,1
237,2.29019348978436,1,1,1,1,1,1,1,1,0,1
238,0.84076041636761,0,0,1,0,0,1,1,1,0,1
239,1.2507568483948,1,1,1,1,1,1,0,1,0,1
240,0.409025043551144,1,0,0,1,0,0,0,1,0,1
241,1.05332285489955,1,0,1,1,1,1,1,1,0,1
242,0.730834386048314,1,0,1,1,1,1,0,1,0,1
243,-0.161788147771278,1,0,0,0,1,0,0,1,0,1
244,0.381830478228112,1,0,0,1,1,1,0,1,0,1
245,0.11303546807627,1,0,0,1,0,1,1,1,0,1
246,0.306819927454823,1,0,1,1,0,1,0,1,0,1
247,-0.96493104281183,1,0,0,0,0,0,0,0,0,1
248,0.698219252459719,1,1,0,1,0,1,0,1,0,1
249,0.67153788595888,1,1,1,1,0,1,0,1,0,1
250,1.52646626741785,1,1,1,1,1,1,1,1,0,1
251,-1.61926143994573,1,0,0,0,0,1,0,0,0,0
252,1.04518618949446,1,1,1,1,1,1,0,1,1,1
253,1.15327705988134,1,1,1,1,0,1,0,1,0,1
254,-0.0875812494354682,1,0,0,1,0,1,0,1,0,1
255,0.89016132361001,1,0,1,1,0,1,0,1,1,1
256,1.92966451655033,1,1,1,1,1,1,0,1,0,1
257,0.296907473561398,1,0,0,1,0,1,1,1,1,1
258,1.45740319604681,1,1,1,1,1,1,1,1,0,1
259,1.15915415447338,1,0,1,1,0,1,1,1,1,1
260,-1.96940883169683,0,0,0,0,0,0,0,0,0,1
261,1.57269132031436,1,0,1,1,0,1,0,1,0,1
262,-0.991511167324473,1,0,0,0,0,1,0,0,0,0
263,-1.77851416332848,0,0,0,0,0,0,0,0,1,1
264,1.62155101233202,1,1,1,1,1,1,1,1,1,1
265,-0.0135998561399608,1,0,0,1,1,1,0,1,1,1
266,-1.45760524479898,1,0,0,0,0,1,0,0,0,1
267,2.49019367229342,1,1,1,1,1,1,1,1,0,1
268,-0.650230524841265,0,0,0,0,0,1,1,0,0,1
269,-1.05770939058623,1,0,0,0,0,1,1,1,0,1
270,0.799195791980916,1,1,1,1,1,1,0,1,1,0
271,-0.0405104792532355,0,0,0,1,0,0,0,1,1,1
272,-0.873756310461697,1,0,0,0,0,1,1,0,0,1
273,1.98635545895287,1,1,1,1,1,1,1,1,1,1
274,-1.60540190786899,0,0,0,0,0,0,0,0,0,0
275,-0.0302040903054203,1,1,1,0,0,1,0,1,0,1
276,0.44991530653436,1,0,0,1,1,1,0,1,1,1
277,-0.111098628266454,1,0,0,0,0,1,0,1,1,1
278,-0.0582532523518543,1,0,0,0,0,1,0,1,0,1
279,0.320977401433897,0,0,1,0,0,0,0,1,0,1
280,-1.28955423891907,0,0,0,0,0,0,0,0,1,1
281,0.142620682820906,1,0,0,1,0,1,1,1,0,1
282,-0.174150986521433,1,0,0,0,0,1,0,0,0,1
283,-1.90244786926241,1,0,1,0,0,0,0,0,0,0
284,-0.695155861551907,1,0,0,0,0,0,0,1,0,0
285,-0.169606346450326,0,0,0,1,0,1,0,1,1,1
286,-0.0847480136698029,0,0,1,0,0,1,0,1,1,1
287,-1.1021056648676,1,0,0,0,0,1,0,0,0,1
288,-0.122560350269046,1,0,0,0,0,1,1,0,0,0
289,-1.94959299229564,0,0,0,1,0,1,0,0,0,1
290,-0.180469692327136,1,0,1,0,0,1,1,1,0,0
291,1.35880337287249,1,1,1,1,1,1,0,1,1,1
292,0.362635876502355,1,1,1,1,0,1,1,1,0,1
293,-0.703413509453537,1,0,0,0,0,0,0,0,1,0
294,-0.299231365375482,1,0,0,0,0,1,0,0,0,1
295,0.737003755112552,0,0,1,1,1,1,1,1,0,1
296,-0.220265596858005,0,0,1,0,0,1,0,1,1,1
297,-0.968523965063625,0,0,0,0,0,1,0,0,0,0
298,0.432514236092811,1,0,1,0,0,1,0,1,0,0
299,0.953633037816302,1,1,1,1,1,1,1,1,0,1
300,-0.370085097882063,1,0,1,0,0,1,0,1,0,1
301,0.593504039476441,1,0,1,1,1,1,0,1,0,1
302,0.069353735661907,1,0,0,1,0,1,0,1,0,0
303,-1.04276404157047,1,0,0,0,0,0,0,0,0,1
304,1.1320254274775,1,0,1,1,1,1,0,1,1,1
305,0.715950110594799,1,0,1,1,0,1,1,1,1,1
306,1.10256608834795,1,1,1,1,0,1,1,1,0,0
307,0.932744254448264,1,0,1,1,1,1,0,1,0,1
308,0.820929491864058,1,0,1,1,1,1,0,1,1,1
309,0.111302420650902,1,0,0,1,1,1,0,1,0,1
310,-1.08070756580222,1,0,0,0,0,0,0,0,0,1
311,0.336538741499974,1,0,0,0,1,1,0,1,1,0
312,-1.51336705064462,0,0,0,0,0,0,0,0,0,0
313,-1.12274524479472,0,0,0,0,0,1,1,0,0,0
314,2.04576417880737,1,1,1,1,1,1,1,1,1,1
315,-0.574356727985807,1,0,0,0,0,1,0,0,1,0
316,-0.423956773678841,1,0,0,1,0,0,0,1,0,0
317,-0.192274536311496,1,0,0,1,0,1,0,1,0,0
318,0.146120363916594,1,0,0,0,0,0,0,1,1,1
319,-0.688991928799992,1,0,1,1,0,1,0,1,0,1
320,0.990500697597963,1,0,1,1,1,1,0,1,1,1
321,-1.1428534112464,0,0,0,0,0,1,0,0,1,0
322,-0.761587320820735,0,0,0,0,0,1,0,0,0,1
323,-0.0195375515812798,1,0,0,1,0,1,0,1,0,0
324,0.309032891781795,1,0,0,1,1,1,1,1,0,1
325,1.21545572580958,1,1,1,1,1,1,0,1,0,1
326,0.159280597165619,0,0,1,1,1,1,0,1,1,0
327,0.729512225323323,1,0,1,1,1,1,0,1,1,1
328,0.43192262503408,1,0,1,1,1,1,0,1,0,1
329,1.017768499832,1,1,1,1,1,1,1,1,0,1
330,-0.386596901753245,0,0,0,0,0,1,0,1,0,1
331,-1.74864064207713,1,0,0,0,0,0,0,0,0,0
332,-0.81834531969486,0,0,0,0,0,1,0,1,0,1
333,-0.105531982571652,1,0,0,1,0,1,0,0,0,1
334,0.52848776936023,1,0,0,0,0,0,0,1,0,1
335,-0.193262972744433,0,1,0,0,0,1,0,0,1,1
336,1.90121136274881,1,1,1,1,1,1,0,1,0,1
337,1.52044008088235,1,1,1,1,1,1,0,1,1,1
338,-0.158664932081824,0,0,0,1,0,1,0,1,0,1
339,-1.23263788185482,1,0,0,0,0,1,0,0,1,1
340,-0.069606390137096,1,1,0,0,0,0,0,1,0,1
341,0.972168023810161,1,1,1,1,0,1,0,1,0,1
342,-0.85923850865187,0,0,0,0,0,1,0,1,0,1
343,-0.745588145643809,1,0,0,0,0,1,0,1,0,1
344,-1.28021805569089,0,0,0,0,0,1,0,0,0,0
345,-1.97992580265172,0,0,0,0,0,0,0,0,0,0
346,0.498470271328132,1,1,1,1,1,1,0,1,1,0
347,0.238757416397738,1,0,0,1,0,1,0,1,1,1
348,0.695419653352646,1,1,1,0,1,1,0,1,0,1
349,-0.814065996245394,1,0,0,0,0,0,0,0,0,0
350,-1.20028575612765,1,0,0,0,0,0,0,1,1,1
351,2.77273816533562,1,1,1,1,1,1,0,1,0,1
352,0.422493421032758,1,1,1,1,0,1,0,1,0,0
353,2.20434193742988,1,1,1,1,1,1,1,1,1,1
354,-0.362596475635143,0,0,0,0,0,0,0,0,0,0
355,1.76171034186982,1,1,1,1,1,1,1,1,0,1
356,-0.680024660663547,1,0,0,0,0,0,1,0,1,1
357,-0.836743603734636,0,0,0,0,0,1,0,0,0,0
358,2.3713092124266,1,1,1,1,1,1,0,1,0,1
359,0.457855545383444,1,0,1,1,1,1,0,1,0,0
360,1.02217298287759,1,1,1,1,1,1,0,1,1,1
361,-0.0504910213996059,0,0,1,0,0,1,0,1,0,1
362,0.943056256421813,1,1,1,1,1,1,1,1,0,1
363,0.862441878804526,1,0,1,1,1,1,0,1,0,1
364,-0.994027430898048,1,0,0,0,0,0,0,0,0,1
365,-0.314124308409621,0,0,0,0,0,1,0,1,1,1
366,-0.577234592715408,1,0,0,0,0,0,0,1,0,1
367,-0.20621968648984,0,0,0,1,0,1,0,1,0,1
368,3.21047510954319,1,1,1,1,1,1,1,1,1,1
369,-1.29021333533645,1,0,0,0,0,0,0,0,0,1
370,-1.03413495885632,0,0,0,0,0,1,0,0,0,0
371,-0.508126847268254,0,0,0,0,0,1,0,0,0,1
372,-1.02107187863499,1,0,0,0,0,1,0,1,1,1
373,-0.694790646153096,1,0,0,0,0,1,0,1,0,1
374,-0.320722418989035,1,0,0,1,0,1,0,1,0,1
375,0.271310482820912,1,0,1,0,0,1,0,1,0,1
376,0.155781760607341,1,0,0,1,1,0,0,1,0,1
377,0.0983615596487111,1,0,1,0,0,1,0,1,0,1
378,0.799754680974,1,1,1,1,0,1,1,1,1,1
379,0.525206698737365,1,0,1,1,0,1,0,1,0,1
380,0.915529033074725,1,0,1,1,0,1,0,1,0,1
381,-0.576562296257749,1,0,1,1,0,0,0,1,0,0
382,-0.350727927579495,1,0,0,1,0,1,0,0,1,1
383,-0.11344244474166,1,0,0,1,0,1,0,1,1,1
384,-0.29862612332849,1,0,0,0,0,1,0,1,0,1
385,-1.36818952274702,1,0,0,0,0,0,0,0,1,0
386,-0.832315028263585,1,0,0,0,0,0,0,1,0,0
387,2.42672606702517,1,1,1,1,1,1,1,1,0,1
388,1.4244099230986,1,1,1,1,1,1,0,1,1,1
389,0.107983702560492,1,0,0,1,0,1,0,1,0,1
390,0.925356415533566,1,0,1,1,1,1,0,1,1,1
391,-1.1130831767941,0,0,0,0,0,0,0,0,0,0
392,0.936555419136848,1,0,1,1,0,1,0,1,0,0
393,0.642651054381515,1,0,1,1,0,1,0,1,0,1
394,-0.84783554767849,1,0,0,0,0,1,0,1,0,0
395,-1.79120527171227,0,0,0,0,0,0,0,0,1,1
396,0.915535836491175,1,0,1,1,0,1,0,1,1,1
397,-0.98271238334108,1,0,1,0,0,1,0,0,0,0
398,0.586581968572584,1,1,1,1,0,1,0,1,0,1
399,-0.364631430088871,1,0,1,0,0,1,0,0,0,1
400,-0.791867262486788,1,0,0,0,0,0,0,0,0,1
401,-1.23907295337437,0,0,0,0,0,0,0,1,0,1
402,0.369422965256658,1,0,1,1,1,1,0,1,1,1
403,0.369776490845331,0,0,0,1,0,1,0,1,1,1
404,1.43026248701589,1,1,1,1,1,1,1,1,1,1
405,0.358073753514602,1,0,0,1,0,1,0,1,0,1
406,-1.14230238128395,0,0,0,0,0,1,0,0,0,1
407,0.964484441709109,1,1,1,1,1,1,0,1,1,1
408,-0.499159778613381,0,0,1,0,0,1,0,0,0,0
409,1.11240264895978,1,1,1,0,1,1,0,1,0,1
410,0.0719762394180162,1,0,0,1,1,1,0,1,0,0
411,0.900128921966464,1,1,1,1,1,1,0,1,0,1
412,0.782556524850074,1,0,1,1,0,1,1,1,0,1
413,-0.0349810430466482,1,0,0,1,0,1,0,1,0,0
414,-0.466249296693123,1,0,0,0,0,1,1,0,0,0
415,0.679936450398997,1,1,1,1,0,1,0,1,1,1
416,-2.77623475786415,0,0,0,0,0,0,0,0,0,1
417,-0.665660617769452,0,0,0,0,0,1,0,1,1,1
418,-0.270935302698459,1,0,0,1,0,1,0,1,0,1
419,0.193228104603243,1,0,1,1,0,1,0,1,0,1
420,1.78814965309572,1,1,1,1,1,1,1,1,1,0
421,-0.151016521584401,1,0,1,0,1,0,0,1,1,1
422,-0.364588406770448,1,0,0,0,0,1,0,1,0,0
423,0.672206433832451,1,1,1,1,0,1,1,1,0,0
424,-0.628208821118093,1,0,0,0,0,0,0,0,0,0
425,-0.746500185072985,1,0,0,0,0,1,0,0,0,1
426,-2.17423806341276,0,0,0,0,0,0,0,0,0,1
427,-0.563086388951762,0,0,0,0,0,1,0,1,0,1
428,0.00624719095579317,0,0,0,0,0,1,0,0,1,1
429,0.424671586834456,1,0,1,1,0,1,0,1,0,1
430,0.372319571078879,1,0,0,1,1,1,0,1,0,1
431,0.541467030354394,1,1,1,1,1,1,1,1,1,1
432,0.120127278980123,1,0,0,1,0,1,0,1,0,0
433,-0.562952551930002,0,0,0,1,0,0,0,0,0,1
434,0.807178628741363,1,0,1,1,0,1,0,1,0,0
435,1.09298875888981,1,1,1,1,1,1,0,1,0,1
436,0.0110914273028265,1,0,0,1,0,1,0,1,0,0
437,-0.982777143254672,1,0,0,0,0,1,0,0,0,1
438,-0.166781291527145,1,0,0,1,0,1,0,1,0,1
439,1.22030994209329,1,0,1,1,1,1,0,1,0,1
440,-0.407211918500147,0,0,0,0,0,0,0,1,0,1
441,-0.863159527148476,1,0,0,0,0,0,0,1,0,0
442,1.19483244936635,1,0,1,1,1,1,1,1,0,1
443,-2.29417619537299,0,0,0,0,0,1,0,0,0,1
444,0.721674736879151,1,0,1,1,1,1,1,1,1,1
445,0.234733491496692,1,0,1,1,0,1,0,1,0,1
446,-0.556430587852476,0,0,0,0,0,1,0,0,1,1
447,-0.994560401990341,1,0,0,0,0,1,0,0,0,1
448,0.617327236739498,1,1,1,1,1,1,0,1,0,1
449,0.340545996061116,1,0,1,1,0,1,0,1,0,1
450,-1.31424785592105,0,0,0,0,0,0,0,0,0,1
451,-0.145178889680777,1,0,0,1,0,1,0,1,0,1
452,1.5403764458136,1,1,1,1,1,1,1,1,0,1
453,1.17318492660671,1,1,1,1,1,1,0,1,1,1
454,-0.134409135438172,0,1,0,1,0,1,0,1,1,1
455,0.352729616192021,1,0,1,1,1,1,0,1,0,1
