"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.04502379994189,15.5532148951855,17,16.9372940924469,1.1161124591045,15.7169897365321
0.296411078083977,12.6715271296855,14,13.4304262415973,0.131145392240752,11.7755174951029
0.832069435359677,14.802934542118,14,16.0454214282767,0.831963242930827,14.7096038855413
-1.24447372865986,5.33630829128418,5,3.91846811300525,-1.05394738912408,6.04140164782246
-1.76588997853307,3.67474904886459,2,1.7994315429112,-1.38850890876352,4.70501398735746
0.102492126243246,11.8228451022212,11,12.3624563997906,-0.0650006102109246,10.8687447869798
0.441228184418498,13.2798390139717,13,14.1867135349877,0.17531106346118,11.9758723241673
-0.757057920033812,7.65699236956809,7,6.90330660959056,-0.716729883500837,7.69096255084995
-2.3280796678289,2.52677174287964,1,0.383491673431913,-1.5518894660906,4.18983202434357
0.0859896187013743,11.7489186015549,12,12.2686564817039,0.300291292960767,12.533467824309
1.11473253947582,15.7849530272532,16,17.2089944667536,0.985762044089636,15.2699563963042
1.38835855229694,16.616897797465,17,18.1725252002349,0.962588680620582,15.1877275129403
-2.00517774175109,3.1330315616783,1,1.12072410901753,-2.1447797771559,2.82486331279653
0.0396992182447284,11.5401976101223,11,12.0030906322288,-0.139152184159721,10.5200163469415
-1.28680954969005,5.16825631248014,6,3.70390934889466,-1.12180574920818,5.73937954731808
1.55366651913722,17.0514257414685,19,18.6731617931855,0.872392405293352,14.860179571007
0.179704578784164,12.1652617089265,13,12.7952475041627,0.882884277255515,14.8988811753184
-0.378902139156703,9.56913672099851,10,9.43508804648189,-0.534606726319209,8.60668699110324
1.4097025486128,16.6760514637954,17,18.2406169131064,1.53316297200087,16.9432290920466
-0.343421811573991,9.74201869757897,9,9.6643173392655,-0.0342141567995662,11.012665741507
0.342514598750058,12.8676302376498,13,13.6750421290304,0.422223726974583,13.0623693100424
-0.281869122413586,10.0392454804031,9,10.0570620692005,-0.47193249399271,8.91709556702744
1.06613513378404,15.6241663242738,16,17.020666822546,1.44518778931961,16.7130225431214
-1.22123267182631,5.4313576604784,6,4.03980610881804,-1.08649646630896,5.89473546357206
-0.147818812897939,10.6754072972005,11,10.889961817685,0.021814083600605,11.2731710079139
0.622542189167774,14.0086687146726,14,15.0829260255656,0.548826847649208,13.5938043434131
0.806193126858016,14.7077351070985,15,15.9309699601986,0.68795563584502,14.1551617743048
0.0701350111758382,11.6776539988967,12,12.1781068403677,0.615831976291591,13.8672174469248
1.87886366010923,17.7449472153543,18,19.4876614551158,1.19734038753676,15.9814182387543
-1.03309591812972,6.27019294529435,6,5.11152890882949,-0.931530459235628,6.61870094078817
0.422851020956157,13.2039043417315,12,14.0927112962069,0.280261355618528,12.445103033142
0.771840918276612,14.5800705253095,15,15.7770709989349,0.588022695256611,13.7544221052738
1.19236004264543,16.0340994378086,16,17.4992448488589,1.10077371595215,15.6658007581499
1.00845191844709,15.4287706203611,15,16.7906581606502,1.02328141117117,15.4013666652464
0.888234605600037,15.0066582255467,17,16.2894095438191,0.901885818003058,14.9685748481375
-0.576549780587707,8.58394941021547,9,8.12521308045368,-1.10573393028189,5.80959567009383
-0.639292107175864,8.26374356642967,8,7.70106837207644,-0.444124900982989,9.05385975534234
-1.22342679436398,5.42229988481534,6,4.02824341621738,-1.55910304746703,4.1689121103791
1.24442377552729,16.1956070119787,18,17.6864883789663,1.56214529302774,17.0155430055031
0.865255262352392,14.9237934152631,14,16.1903240558871,0.759506890263567,14.4341174577641
-1.30381164532957,5.10261427085368,4,3.62008805225658,-1.42082005212316,4.59648049919301
0.459651085719365,13.3555880182402,14,14.280370776042,0.461786900353564,13.2304613628925
-1.76091975966968,3.68710221195418,3,1.81506045256133,-1.31947813739172,4.94873168905005
-0.340162480937471,9.75784213831767,8,9.68527234770214,-0.334862596600592,9.58573707182431
1.87886366010923,17.7449472153543,18,19.4876614551158,1.4953803315649,16.8463268868371
0.465415006683628,13.3792099832036,12,14.3095537275381,0.391599669225896,12.9310423779503
0.0899419957141726,11.7666474752567,12,12.2911634950254,0.0752932834372373,11.5199565415945
-1.10948354136453,5.91540901013717,5,4.65785394678493,-1.56764147360308,4.14433401271955
0.743664296847236,14.4742779209435,15,15.6491904244065,0.623113868732635,13.8965917747067
-0.838814860816996,7.2361082167553,8,6.35523179154511,-0.567401862791416,8.44310724097122
-0.411321078638791,9.41013867259969,11,9.2238926056917,-0.399377558596774,9.27271505040806
1.28320480107939,16.3128471212407,16,17.82203438271,0.777225567387251,14.5021438478255
-0.15092736087629,10.6608227660586,12,10.8709994357443,0.15803827215008,11.8977066139349
-0.41404095618894,9.39675337352995,11,9.20610029573403,-0.283363745141674,9.83365978029281
-0.989315710634167,6.4810655520118,6,5.38175132707782,-0.786860628620949,7.33676586153439
-0.128536331599212,10.7656988976985,11,11.0072128676937,-0.430506473862985,9.12062408610278
-0.324287516650321,9.83477489368689,9,9.78708531031304,-0.256043088395124,9.96454563393823
1.03477473681063,15.5185343078843,16,16.8964811907089,1.22365292265686,16.0645991751475
0.40731157235209,13.1394056294095,12,14.0127755526847,0.945473052806034,15.1264810256722
-1.21912416824417,5.44007853319021,5,4.05093869477633,-1.41572504224054,4.61336615786157
1.31189782052534,16.3978517268952,17,17.9201475139096,1.68952162156682,17.312557280519
-0.700196328654587,7.95049535439216,7,7.28811720915964,-0.175133172332725,10.3497842899748
1.37899908756378,16.5906806383414,18,18.1423418071785,1.41693018827819,16.6357008582669
-0.843596691546142,7.21162254069162,7,6.32347870658837,-0.610241849391388,8.22835324662581
0.5522645655837,13.7306205795819,14,14.7423448319102,0.883471592734537,14.9010430161522
0.60528247582177,13.9409118811529,15,15.0000884591134,0.497865831271131,13.3821670991989
-2.18967234438609,2.77219042863491,1,0.678707433893661,-2.50488928931438,2.21907975500262
-0.942903747698518,6.70964307095489,7,5.67535024626997,-0.713444409008241,7.70757809595794
0.23376349619077,12.4014938128847,13,13.0923051778088,0.245810822402146,12.2922018306121
-1.29077116019175,5.15286687122049,5,3.68425863086561,-1.08389149747993,5.90635412915334
-0.734370375424126,7.77413580060113,9,7.05663642089313,-0.652398370166661,8.01604972602103
1.47904323806489,16.8620441883683,17,18.4547385666747,1.33021834961887,16.3884153865302
-0.649693124083106,8.2103879038925,8,7.63057841956094,-0.480227269056763,8.87618538761755
1.31968832104202,16.4206714609752,16,17.94646623884,1.4522060299928,16.7319738759531
-0.379294988199978,9.56721596530461,11,9.43253863586656,-0.317649063345142,9.66878777667565
0.344566753919349,12.8763067557161,13,13.6858471904184,0.809660513455867,14.6255691439227
0.261639121123819,12.5221483619516,11,13.2435687562543,0.393264605171986,12.9382089730893
0.268897335306987,12.553433007519,13,13.282740609333,-0.0259365599634922,11.0512705560859
-0.798971267816049,7.4408139229085,6,6.62125380591673,-0.872284321622359,6.90950466136179
-0.802599165215146,7.42213312016203,6,6.59693523765147,-0.464111779065928,8.95561936696771
1.00181364332236,15.4059777915662,16,16.7637444131541,1.68950049799049,17.3125108217267
-0.860217347630288,7.12668902123667,5,6.21344356421955,-0.959607145143607,6.48314444852339
1.13600547126492,15.854189507648,16,17.2898384696991,1.48653741317183,16.8232188295427
0.508423003227364,13.5542939797114,14,14.525502400579,0.308136865415942,12.5679700647013
0.587948852542016,13.8725164910374,14,14.9163657663816,0.70104541107485,14.206699203331
-0.297365317784754,9.96473128287889,10,9.95878696327271,-0.0314266507236408,11.0256704420343
-0.140497246519873,10.7097269755238,12,10.9345578448822,-0.678343115630141,7.88504354114022
0.39900729110784,13.104829285685,14,13.9698895855678,0.0678098900282182,11.4855411021753
0.205296482963253,12.2774622066315,12,12.9364876158518,0.681015099425985,14.1277445601855
-1.30589539379768,5.0946418412513,5,3.60990711011393,-1.28218143792946,5.08732821150302
0.993521614739456,15.377419702402,16,16.7299983578033,1.1091395081538,15.6937676619287
-0.242775829177244,10.226314289414,10,10.3031649714058,-0.281317150951604,9.84347930370455
-1.76588997853307,3.67474904886459,2,1.7994315429112,-1.37076903597353,4.7660855750081
-0.152695477475,10.6525236738246,12,10.8602063241305,-0.322314700489311,9.64629587336338
-0.446921139118101,9.23437246065626,7,8.99014497479526,-0.57787441520439,8.3907152565735
0.372799169510507,12.995215656591,13,13.8337752831559,-0.203176825040755,10.2166478823209
0.684147541820289,14.2476659124194,15,15.374261918514,0.223991348613211,12.194778895894
0.514526930012782,13.5789741706903,13,14.5558925131909,1.13146110578527,15.7678194945507
-1.10452620045104,5.93787850472868,7,4.68656095473501,-1.13910486093145,5.66475362443755
-0.622482329835918,8.34982409837368,7,7.81491223097354,-0.379688861871536,9.36854797533126
0.662091187524847,14.162612657874,15,15.2707391329525,0.25600958292191,12.3375856459604
-0.18453432455997,10.5026422876308,10,10.6649257783577,0.0794267882330039,11.5389491210126
-1.24494429962187,5.33440422102069,3,3.91603733426456,-0.851890326794368,7.010822230979
-1.30757464874328,5.08822850831371,5,3.60171706959599,-1.26793876541329,5.14155723215425
-0.91525018528079,6.84791193067076,8,5.85337322373557,-0.462466679813887,8.96371694515996
0.102492126243246,11.8228451022212,11,12.3624563997906,0.272582849532412,12.4111230931656
-1.09221345525479,5.99403301123035,5,4.75831603292245,-1.1296820079038,5.70527884185806
0.792764360903445,14.6580023435954,16,15.8710732377156,0.923158202178704,15.0459837970829
1.73303087907076,17.4601439255605,17,19.1488725895244,1.56850047879464,17.031165107607
1.80330705161119,17.6025637597896,18,19.3172263490569,2.10343375566291,18.0567694939882
0.017357139025359,11.4387584976642,11,11.8736178636816,0.433856426955823,13.1119787412604
0.771840918276612,14.5800705253095,15,15.7770709989349,0.659148199001106,14.0409547834495
-0.327764880008819,9.81794238484013,9,9.76481924029205,-0.138862544930829,10.5213840143788
-1.00968768394122,6.38232065011616,6,5.25514832404433,-0.65509225588618,8.00245715023909
-1.14562285277576,5.75408995334245,7,4.45181799052573,-1.12079845419094,5.74375548484016
-0.969712928862902,6.57702885638716,7,5.504915140211,-1.0829246117712,5.91067200605541
-1.32740119557418,5.01328177211163,5,3.5060013025348,-1.53756591013722,4.23179955452854
0.875592912727431,14.9611556054762,14,16.2350268637276,0.613299760169483,13.8569870309946
-0.785242559788744,7.51156088949197,7,6.71343022737707,-0.515889809827749,8.69969736931472
-0.176248991372514,10.5417253663234,12,10.7159121349675,-0.109296416967539,10.6607692042235
2.13927979180854,18.1572472876842,20,20,1.33188448043261,16.3933067194559
-0.0134234833166513,11.2982773606038,11,11.6938548553894,0.0890285568021294,11.5830197842549
0.557209763388512,13.7503721369974,14,14.7665940846984,0.438586273576778,13.13210594678
-0.00060802856122922,11.3568680411567,13,11.7688947122293,0.139073508748265,11.8115999145268
-0.882729603786483,7.01214554264475,7,6.06530176705867,-0.811998370234633,7.21034540647713
-1.65001614209428,3.97689939992369,3,2.18292321634311,-0.931351665513996,6.61956928527494
-0.977658595868624,6.53802435947557,7,5.45483892023311,-0.841250375390412,7.06388088373439
-0.31015440050328,9.9030767414564,10,9.87737390663845,0.0635917187074581,11.4661247971889
-0.350394329914539,9.70813593002171,11,9.61943083738845,-0.401998466048213,9.25993708725371
0.923207605323099,15.1314568076214,15,16.4382199138879,1.88154057620763,17.697682149437
1.10354027338369,15.7482424799537,16,17.1660687875898,1.23081246654494,16.0870164595834
-2.34044861379334,2.50579273496299,2,0.358439583620424,-3.01686701230412,1.57396415377154
0.595651722903788,13.902953641994,13,14.9536366641975,0.790743133760683,14.5537562215346
0.288567681758665,12.637942213004,11,13.388454806588,0.395858477804072,12.9493680233685
-1.3790323767908,4.82472662833186,5,3.26514553572446,-1.25278096291365,5.20006485025182
0.423381332502698,13.2061008043725,12,14.0954319948612,0.550897266771618,13.6023359886887
-0.955170381632367,6.64877802952719,8,5.59709156167133,-1.6457985227487,3.92819667146777
0.830548061623427,14.7973605436685,14,16.0387277106402,1.0056820444085,15.3399936457064
1.19519324996599,16.0430066422299,17,17.5095887547086,0.626077251693207,13.908526455515
0.206069011784713,12.280838944882,11,12.9407340791736,-0.191880154584761,10.2703270464877
-1.59577304604318,4.12946257357596,3,2.37727289672939,-1.32025494394973,4.9458972246288
0.648959635333848,14.1117020412034,13,15.2086894211753,-0.0152835228341796,11.1008951739929
-0.0791885403835129,10.9953763378269,12,11.3043578004093,-0.250806062735157,9.98958674141758
-0.756192028916542,7.66146277610229,7,6.90915162855442,-0.997447065238728,6.30322174867575
0.700441009003951,14.3101254381602,15,15.4501705726648,0.72044928540721,14.282683053745
-0.146700403665988,10.680652658021,12,10.8967801081048,0.0959869999622412,11.6149159783776
-1.87283857272466,3.42057956361217,3,1.47916369263796,-2.30783501418853,2.53483108632093
-0.730133916467826,7.79600897100383,7,7.08530440825018,-1.05085766298625,6.05548875289336
