"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.844480851996646,5.82445039300075,5,4.48128747801016,-0.834367765255089,5.90540113128245
0.130217948038351,9.23341386717179,11,8.36966779587499,0.393707859538067,10.3594511518904
1.10879152906778,13.3563475776361,14,13.667712751822,1.22824698681742,14.0499847207675
1.49303630147868,15.1141695789101,16,15.9357917662859,1.64434782727195,15.8053626028871
0.518788065607368,10.7178311533004,11,10.2499883048844,0.300052517171581,9.99688482708678
-0.498932864165017,6.9985739389709,6,5.7714219239022,-0.321525375195752,7.71230357340685
0.129243660369009,9.22985045821207,9,8.36528858857973,-0.252728726195918,7.96035831295709
-0.0323406575691663,8.64491098375807,9,7.65748810957506,-0.405381237826522,7.41110139158572
-1.32916058712891,4.29028905092145,4,2.80690940151352,-1.30479138086486,4.38228193145199
-0.052343127020249,8.57318627528507,9,7.57222213866183,-0.765887753094862,6.14017463829018
0.298684984358841,9.8590347027377,9,9.15008513474637,0.23105917889951,9.7349094696423
-0.760876388338466,6.10359414467292,5,4.78633823278746,-0.92346922233818,5.60421791246924
-0.416658272230444,7.28480532251325,8,6.0905247340354,-0.196222997491471,8.16465780961659
-0.94433029135723,5.49600761356322,5,4.12286576600555,-1.22839583751646,4.61735095402098
-0.584878694804762,6.70192579042547,5,5.44319127197614,-0.938374016011458,5.55434700978678
-0.166626008008344,8.1655550900015,8,7.09372800744669,0.131240597979685,9.36175163073285
-0.187192659894378,8.09254825380725,8,7.00907704669209,-0.120255690346111,8.4401198595656
2.18845444204256,17.4273879451369,18,18.9541457254311,1.95789483817869,16.8491594087753
1.10075893566541,13.3181666429224,14,13.6184670290549,1.25250354889539,14.1610675214953
-1.01058295022733,5.28129976487458,5,3.88867491409556,-0.226594441286586,8.05478685844454
-0.070301314198107,8.50889567017434,8,7.4960725877046,-0.266261248627767,7.9115044189313
-0.93454120748437,5.5279555520397,6,4.15771679823014,-1.0085913429824,5.3215069304486
-0.100122413559112,8.40233986632073,8,7.37043441677478,-0.505438800484193,7.05379704683595
-0.323541775479621,7.61103910032138,8,6.45788648254235,-0.879739472014558,5.75139650785102
0.116982748890019,9.18505061580107,9,8.31030046752085,0.0402563136232612,9.0260258791174
0.256286950974691,9.69956673524539,11,8.94910507284437,-0.0127937732945486,8.83165745058261
1.98802310278646,16.8927562018687,18,18.247981319915,2.10436518688177,17.2507261080813
0.797874694665531,11.9073937812929,13,11.7936880646108,1.06337814081725,13.2823665487794
-2.04821016620526,2.41496753777195,1,0.724736300858594,-2.00078091463692,2.53115038603322
1.47452381287124,15.0351577914523,15,15.8336357019942,1.11711358069168,13.5340779643777
-0.416410636175608,7.28566984958396,8,6.09149273795953,-0.554548993736931,6.87947354618171
-1.0207493104064,5.24859302539043,6,3.85300156556902,-0.371580233365443,7.53234363554368
-1.11137998861721,4.95997798777038,5,3.53817014773029,-1.26442953182776,4.50581509924837
-0.260109556728153,7.83450686873777,8,6.71222949437423,-0.622915623412682,6.63820264613432
-0.816304956302384,5.91812359662571,5,4.58359432761416,-0.261799224962727,7.92760962401436
1.41247815460005,14.7648186286334,16,15.4843346988323,0.416066487605316,10.4473947579037
-0.152925663915876,8.21424445546639,8,7.15035379925777,0.164793003315263,9.48652470066092
-1.53498428936125,3.69364236548342,2,2.15346309096388,-1.04529254513766,5.20124614577425
-0.550500891761765,6.82027096189623,6,5.5738740503568,-0.648259560134504,6.54923084795377
0.311384686268926,9.90711483293543,11,9.21092686663193,-0.30299261953275,7.7790484612406
1.51110620387506,15.1905199281077,16,16.0345372302225,1.03134947388039,13.1322411874406
0.0351891678830346,8.88805852798103,10,7.94901424586956,-0.319517678446961,7.7195313302622
0.30261686075904,9.87390437157743,11,9.16888985670843,0.158222653920631,9.46204341675102
-0.68511041077678,6.35951848860063,6,5.06664997767497,-0.0993311785750657,8.51616850980611
0.379931082808829,10.1694128214806,11,9.54464281156063,0.756718030682958,11.8721343202729
-2.03127553116609,2.4514555037151,1,0.766773310782086,-1.48621845909654,3.84638117637573
1.25987029033542,14.0697620505367,15,14.5875257110575,1.61789134498675,15.7054873940948
-0.965866033740784,5.42592326593321,5,4.04641800771039,-1.65355127577399,3.38287917592834
-0.461093355938159,7.12996268313848,7,5.91756988057865,0.21472689667021,9.6734246982863
0.542692669302495,10.8149066861262,11,10.3755824333493,0.167967430645008,9.49836143105576
-1.34627825548104,4.23922147589045,3,2.75107745757708,-2.05598056523889,2.410913571111
0.950132730909934,12.6060651216452,13,12.6988815483051,1.07703793608885,13.3463994197541
0.385525020334729,10.1910412520506,11,9.57228423671461,0.594487836122377,11.1724079864594
-0.31951241999874,7.62520568958867,7,6.47394077805539,0.0133649284072891,8.92739271347696
-0.0766619179596434,8.48614721264051,8,7.46919059814207,-0.951971738231346,5.50898323156326
-0.0596849785896556,8.54689076253754,9,7.54104449540556,-0.505856894072344,7.0523097635981
0.75354018487751,11.7100738214144,13,11.5375232302511,0.832056220493293,12.2100737192566
0.00497749483221011,8.77907638868404,9,7.81787342505318,-0.0400443702973229,8.73212283852307
-0.276587964496538,7.77636317118021,7,6.64582063623572,0.070688541046519,9.1379449253006
0.143487997521295,9.28200101290871,10,8.42945745198504,0.647105466002751,11.3949853834281
0.258751682598995,9.70879508175701,10,8.96070020978275,0.15209351144228,9.43922762428251
1.34027949972869,14.4406324134384,14,15.0658623224505,1.9542477184267,16.8384861148575
0.457894886679054,10.4742328427335,12,9.93566316749052,1.45250553188547,15.0416072261272
0.694986534816455,11.4542655003547,12,11.2052463671678,0.482222016092856,10.7111733843232
-0.524492523305313,6.91008519525178,6,5.67327678583554,0.19336652573713,9.59328317091953
-0.00253502183475441,8.75202900452971,8,7.78544631986246,0.856573680068602,12.321608279352
-0.0678157232178214,8.51778846217412,9,7.50659012381927,-0.255286009351134,7.95112403181315
-1.8321811210187,2.91134092178449,2,1.28789533517282,-1.60704301530318,3.5085291927228
0.454809185706714,10.4620234477444,11,9.91994653905702,0.0911200910806973,9.2132838237059
1.43642355595314,14.8701244865709,15,15.6203588356765,1.69959812172751,16.0080536860413
0.00497749483221011,8.77907638868404,9,7.81787342505318,0.0421773707758217,9.03308108615188
2.08392922382527,17.1610017150444,18,18.600963668269,1.97513041502576,16.8991466983257
0.9070191626537,12.4053207332439,13,12.4391265993145,0.78378600271355,11.9926723689259
1.6752370733022,15.8462469976736,16,16.8839986362531,1.324336322089,14.4853550751208
0.353430441391372,10.0674227433133,11,9.41454114309979,0.881933349634011,12.4376876680404
1.69301790278085,15.9129779582827,17,16.9706065815477,1.66515933236976,15.8826502163529
0.311384686268926,9.90711483293543,11,9.21092686663193,-0.0131526860558517,8.83034524241983
-0.939728361384543,5.5110195734453,4,4.13924164129028,-2.27862471474519,1.97074256468674
-0.152188014269326,8.21686726879782,9,7.15340806665717,-0.165455104215544,8.27610992036442
-0.844480851996646,5.82445039300075,5,4.48128747801016,-1.03073351268734,5.24883066924778
-0.345914092722119,7.53245412380688,7,6.3689917065881,-0.162978602389884,8.28508725752044
-0.646065503740751,6.49241056486051,6,5.21254822422693,-0.570441212547669,6.82323436616609
-1.78135730979745,3.03748064517251,1,1.42872679010529,-1.14952514362192,4.86544909169215
-0.102857325267449,8.39257981140782,9,7.35896180015594,-0.189466525752528,8.18911931287299
-0.541817414921655,6.85023123385833,7,5.60701016747842,-0.532886579465226,6.95627142341643
0.612799125959917,11.1046265867359,11,10.751177955365,1.08301572782573,13.3744159305404
1.43827464398419,14.8782154107015,16,15.6308119709647,1.07609816456075,13.34199453262
0.519700562785582,10.7215213439145,12,10.2547595805076,0.20054078213664,9.62016692893049
-0.0186529304954286,8.69406603849001,9,7.71611434596022,-0.534750779070083,6.94965632392918
-0.173003611597561,8.14290530206206,9,7.06743311222955,-0.221355570789413,8.07372868930239
