"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.41774951500526,5.44312551248139,5,3.7173401041913,-1.60236150401466,5.04925683785042
-0.276135083448756,9.18304547232924,9,8.48262159017288,-0.465650556659607,8.61823028593737
0.443946006447492,11.6550694051116,13,11.708887627592,0.570781674102545,12.1616746062569
-0.96039764665315,6.87189742780714,6,5.5443213004889,-0.412406495044005,8.7967265102042
0.0174888561291046,10.1879346902987,10,9.78129506761188,-0.150026235500607,9.67972622296992
0.106190783973742,10.4913593963029,10,10.1775692174167,-0.148416558859902,9.68515667094153
0.19523836346951,10.796434538504,11,10.5776123050325,0.552116878949564,12.0951504817289
0.0554203347016197,10.3176578950429,10,9.95049921093779,0.185496080593023,10.8178359982265
-0.992905904970358,6.76610755369888,7,5.40963031628355,-0.770611988141583,7.6060525909451
1.62603360170368,15.7878419171521,16,17.1326037099598,2.04679089119033,17.0800773780983
-0.84029692248346,7.26734084776705,7,6.04698067654293,-0.126600350495236,9.75877346756355
-1.62110280915066,4.85567639993066,3,2.96235844620299,-2.48605608213824,2.91993463204101
1.15803815880798,14.2026532197469,16,15.0516354155075,0.90061414879085,13.3607003188029
-1.24976317747184,5.95200088458406,6,4.36980776781778,-1.32809066203299,5.8486195171762
-0.0556494330968721,9.93782468782597,10,9.45603883414842,0.475582362032957,11.8240277890499
-0.0996373942850161,9.78736099120596,10,9.26101258864537,0.192196284867809,10.8407652052639
-0.607663880514697,8.04971219646839,8,7.03927631831903,-0.986718135666488,6.9067930327042
-0.101775618307959,9.78004576820199,10,9.25154339582185,0.31175045340932,11.2520715094532
-0.84725861261376,7.2442348433855,7,6.01764161416221,-1.28998031475977,5.96351218091441
-0.0253198790235585,10.0415467058886,11,9.59076451182616,0.177312298425688,10.7898451331017
0.391272126636068,11.4720708358987,13,11.4674287608824,0.590076139276405,12.2306104375475
0.221090652738597,10.885157983808,9,10.6942086965521,0.854500199576266,13.1909527147451
-0.85689045880508,7.21230172242291,7,5.97708848133404,-0.653455578079743,7.99224320992249
0.218277646213423,10.8754997055467,11,10.6815113499473,0.275391126332289,11.1265127015426
0.906136771260194,13.2960175513283,13,13.8673496011312,1.04854212193999,13.9062863130191
0.134364787107445,10.5878111069637,12,10.3038862247241,0.342656008771589,11.3591596210557
-0.687115177827174,7.78056303294172,8,6.69800678349835,-1.05208315604325,6.69938861994063
-0.389604737917896,8.79427757408011,9,7.98563100966739,-0.473283304491568,8.59267065431674
-1.27591687756638,5.8714711490405,5,4.26666133122656,-1.07984548945618,6.6119419401915
0.347778447894831,11.3215007271877,11,11.2688328813024,-0.122120461798135,9.77389450310189
1.71906726972781,16.0718737387766,17,17.5114301444639,1.49116877426286,15.4781480818148
-1.83868290199027,4.26655373326763,3,2.20241175937371,-2.050909526505,3.86923177365667
0.331327562464555,11.2646643272299,12,11.193897399976,-0.161281444657723,9.6417600047672
1.15803815880798,14.2026532197469,16,15.0516354155075,1.22139138990854,14.537736801716
0.573674583884004,12.1092332461637,13,12.3080279771844,0.6888485764867,12.586123769928
-0.704885158118582,7.72060539115465,8,6.62198896856849,-1.24440450376149,6.10204066645106
-1.36942017525134,5.58745629150272,4,3.90255058837404,-1.9322570625735,4.16343756880666
1.11887986526419,14.0625244345999,14,14.8687678012594,0.749982917564686,12.8082284096229
-0.980921051579959,6.8050434358527,7,5.45921476646604,-1.08996086466291,6.58017845192908
-1.58014263661397,4.97130250035911,4,3.11111808946855,-1.57093955016255,5.13821737985527
0.407732906207251,11.5291788584903,11,11.5427734174365,0.862055997286477,13.2187372964684
0.016607873175965,10.1849220456967,11,9.77736952404119,0.147467444130645,10.6879040399301
0.343463826147376,11.3065882628284,13,11.2491698347722,0.108181855241365,10.5540166791951
-0.319386994434529,9.03484386526966,8,8.29285547729605,-0.559733806097884,8.30379136341284
0.928903451523939,13.3781315961317,15,13.9747957825661,1.08152332213985,14.0276381546752
-0.61777687166597,8.01536569187125,7,6.99571822076088,-0.754209597056682,7.65986376761429
-0.945085752802211,6.92191905877034,8,5.6079744097316,-1.58289998248189,5.10427027141687
-0.268409656558409,9.20951454716022,8,8.51655762306977,-0.978025011780119,6.93453178103751
-0.89645506795964,7.08157351892152,6,5.81099678365081,-0.683137218171122,7.8940200125791
0.00822898435275841,10.1562695586492,10,9.74004392856787,-0.0952445615987431,9.86464022877076
0.346376194141291,11.3166537100098,11,11.2624416401423,0.364385875747752,11.4346654115287
0.415572938882895,11.556403562819,12,11.5786947291052,0.275951137847094,11.1284432424932
-0.015217993832388,10.0760912174892,9,9.63568551300763,0.30407769101064,11.2255379696669
-0.332390904611829,8.9902859149234,10,8.23587845069847,-0.559857428269087,8.30337919031754
-0.268929841028334,9.20773230611201,9,8.51427218430392,0.182650344235156,10.8081008691717
-0.67912215541285,7.80756318700152,7,6.73223850426575,-0.944692856715655,7.04121648376177
0.411166311270579,11.5410994293086,11,11.5585016827684,0.767527362912497,12.8722302909941
0.675838446903247,12.470652699632,13,12.7841274783179,0.0990788523414477,10.5230375716117
0.293070335706534,11.1327093396222,12,11.0200068138036,-0.476269212026247,8.58267393645585
0.347748121940824,11.3213958980689,11,11.2686946530293,1.12238916826262,14.1775722934753
-0.452958984989308,8.57740149835617,8,7.70939830535268,-0.53573672732064,8.3838544736237
0.231138975354043,10.9196672216843,11,10.7395858478892,0.124755387266267,10.6104610080998
-0.279917788568097,9.17008474447839,9,8.46600953759052,-1.36863597088084,5.72735535259466
-0.631076567176378,7.97023246969513,9,6.93848580324079,-0.972298363820595,6.95282424086155
0.605651127476563,12.2219946040229,13,12.4566608600419,-0.0159137772397303,10.1328648107429
-1.76001760406887,4.47448224750392,4,2.47112214023544,-2.11418741514539,3.71823420740519
0.137910148638839,10.5999523907452,10,10.3197979314927,-0.327746982087912,9.08112075862194
0.253969688470517,10.9981306888868,9,10.8428107431895,0.525076807234079,11.999058124198
-0.0367625693573169,10.0024160745251,10,9.53991031056118,-0.0278849100454556,10.0923489762314
0.13967867040618,10.6060091576921,12,10.327736494879,0.458132751098379,11.7625798737608
-1.69328679462057,4.65543348448497,4,2.7044902054851,-2.36186622859038,3.16920010378914
0.85058914369339,13.0959150808763,14,13.6052851789237,1.29632013232037,14.8061141118482
-1.42103911326902,5.4333644860892,5,3.70481043798036,-2.02683824794718,3.92776898070526
-0.358799489345878,8.89980298376691,10,8.12028046782879,-0.710072419979177,7.80509826620973
-0.205900008126106,9.42363921471536,9,8.79159987600485,-0.463632435980989,8.62498961259934
-0.698951342634332,7.74061589781204,8,6.64735980996044,-0.773355103761292,7.59706220236868
-0.786692143169217,7.44593969436598,6,6.27365276183807,-0.872967123551399,7.27246119140841
-0.325449314841688,9.01407116715245,8,8.26628874928623,0.234883602487086,10.9871305415566
-0.231197125889407,9.33699680536107,10,8.68019600561149,-0.270398156489268,9.27407780729255
0.118553840175931,10.5336769228309,10,10.2329705276135,0.412090135118532,11.601074352735
0.15137867435488,10.6460853579331,11,10.3802788647621,0.0165247778367031,10.2427372343549
-1.32550210466429,5.7200874260585,4,4.07264613605363,-1.61213809466463,5.02172641435666
