"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.786496538945046,8.98784930531269,8,9.76042749212942,0.866046073793477,9.28276652014882
-1.40621803479729,2.58585390142614,3,1.26729184441536,-1.2666240054811,2.84351508137301
1.10869835235677,10.3349479604139,10,11.4134152580372,1.15368218082364,10.5292658972873
1.13287743303272,10.4415624391678,11,11.5437258247325,1.50372975422316,12.1580960239835
-1.18750498692807,3.08437613413647,3,1.94919614088584,-2.08879052543324,1.53607649062495
0.93574310014023,9.59376549113194,11,10.5057952346484,0.736254526989054,8.7597593236113
-1.58898996173741,2.23280067836656,2,0.763604643779408,-3.21693746333481,0.845860464805815
0.604950049705837,8.29652338845884,9,8.90285533776414,0.656513369420672,8.45188544999033
-0.317068607518621,5.43976816815108,6,5.14504496678973,-0.33143313680215,5.35162402555727
0.295490080842238,7.2330506629826,7,7.55434509195034,0.936173994539883,9.57618036043486
-0.840103077988971,3.99941014965374,4,3.17279397478271,-0.440188455722152,5.05232704761415
-0.434478259859097,5.11710732411123,5,4.69854203877924,0.00233595619166619,6.28958095209356
0.0664153488224657,6.52665968588801,7,6.6268583468385,0.782943398226495,8.94481700697745
-0.600134803538625,4.66160351889916,6,4.07089619461053,-0.140334060491362,5.88218795166687
1.09412207281199,10.2710081049993,11,11.3352388052998,1.67038786408368,12.9445448726453
0.143651181663748,6.75837884461747,8,6.9344429997467,-0.440182846267256,5.05234249031345
-1.42270851458305,2.5515619632207,2,1.21932028214148,-0.743419871674894,4.21207532579744
-0.406950331561948,5.19268242372836,4,4.80310445239595,-0.208790989780836,5.69078946098272
0.0376100918679443,6.44169181864368,6,6.51323575445498,-0.281616317373962,5.48899701218908
1.86034469667288,13.7896883814031,16,15.6099207310267,2.5370967115429,16.3610006394293
-0.72689646672418,4.31160402411134,4,3.59381662280433,-0.392295504953459,5.18412020679517
0.250112002497679,7.08829507302531,7,7.36669411475951,0.0747139501321624,6.5022813133983
0.114876357446585,6.67135421706027,6,6.81931821991185,-0.367677712322799,5.2518524436066
0.747315257990847,8.83433294761375,9,9.57081191461005,1.42340444950473,11.7784919287818
1.35923078345525,11.4680058197995,11,12.7958196152814,1.35718659871548,11.4671639079843
-0.173409800340875,5.83814204183945,6,5.69421224265602,0.915035227728322,9.48696660598838
-0.123498291455569,5.97840140115632,6,5.8862355712776,-0.429519907775317,5.08169363927353
0.590457271635557,8.24353699074999,8,8.83666147686718,0.129519565974213,6.66670896383746
-1.60208156657648,2.20977074593345,1,0.729875858744358,-1.84986302608441,1.81069284132314
-1.21121498104916,3.02664923590926,3,1.87136323357474,-0.394930129153935,5.17687177740893
0.172524564781373,6.84658404406567,8,7.05065174012598,0.246699028347067,7.02962229320991
-0.563195215020997,4.7633667395751,4,4.21056994329855,-0.525624982868631,4.81676090404176
0.134904927867758,6.73183629205911,6,6.89937971778692,0.214257181267475,6.92748099654501
2.06494342691725,14.6714812250303,15,16.675063878919,2.69400458672288,16.786098508231
1.01853046862368,9.94364056056028,11,10.9346532592607,1.04879767478035,10.0620995838289
0.800717061528836,9.04414780058291,10,9.8298725373322,0.0323764835946774,6.37729053263841
-1.50761701489636,2.38266267127416,1,0.980255443314672,-2.61477561828581,1.1234917003729
-0.458399643194529,5.05143226934007,5,4.60773362408763,-0.055771058628903,6.1219891596575
-1.11047990828706,3.27721894508418,2,2.20793675154433,-1.61433846814085,2.15775812680131
1.07396154852412,10.1829961009988,11,11.2275979023426,1.41436530881839,11.7358820765664
-0.150211998274819,5.90317853350262,5,5.78335989571062,-1.24357872542464,2.89669754355998
0.25914160248312,7.11689312689726,6,7.40386007725117,0.391938452972851,7.50437773259445
-0.73270380405031,4.29555812877689,4,3.57207564447955,-0.298665816443439,5.44193828383134
0.630624848477298,8.39118959454634,9,9.02092453095896,1.16289619732227,10.5709090495137
-0.137144115331025,5.9399300306171,6,5.83365437687306,-0.178380295941638,5.77556616390523
1.61069045920833,12.6420898065243,14,14.2220645924354,1.0735437889613,10.1711267473523
0.281528756329712,7.18823622071281,9,7.49637570524113,-0.311933973423079,5.40535054734458
-0.801938693733474,4.1044445501615,4,3.31399666444397,-1.45147097273921,2.45153621323941
0.337094402826409,7.3681065936498,8,7.72839291771537,-0.358375864608589,5.27744981049374
-0.106665001784503,6.02599968936341,5,5.95119229787028,-0.273669873815724,5.51094953433077
-0.703272757922679,4.37688153866562,4,3.68238229406605,-0.298629032632195,5.44203975600823
0.846335083396873,9.22681417421208,9,10.0548949051348,0.98588209053943,9.78849841117312
-0.486426433222085,4.97446311206562,4,4.50140580586501,-0.330566949214418,5.35400971755794
-1.72222346617327,2.01192119956631,1,0.434540310104029,-2.61463906819088,1.1235734487933
1.26992203946436,11.0576172512576,12,12.2957468121759,1.06918119565617,10.1518500308842
-0.263637035303164,5.58723280640161,4,5.34881958560659,-0.320714351225391,5.38115200622117
0.186255861774577,6.88885375235932,8,7.10617248771743,-0.411655820630147,5.13085360510049
0.992375160990448,9.832092689646,10,10.7980160541614,0.134582342794578,6.68205828814063
-1.44983835123833,2.49619768193952,2,1.14148737483039,-1.29729048864721,2.7741872175434
-1.10822618024998,3.28297465366129,2,2.21563614700959,-1.20103831816591,2.99723663064834
0.601641000291728,8.28439673707937,9,8.88771304343193,-0.09541820046636,6.00901935715593
1.51467447220096,12.1925575585357,14,13.6768041135977,1.81618644799854,13.6188458603603
1.08920034903862,10.2494762623453,12,11.3089083511884,0.470796848920391,7.77512900536033
1.52624539222288,12.2467489992023,14,13.7425905739633,1.29011713275442,11.1543406517547
0.352513415572421,7.41874742381329,8,7.79340993077714,1.55817572649385,12.4157350788254
0.768405738475734,8.91667489330385,9,9.67256400867328,0.430236105888199,7.63467320525892
-0.243235502526676,5.64372508610732,5,5.42675713588659,-0.915964162847596,3.73509241355784
-0.94656464015318,3.70906640719141,2,2.78428007423823,-0.620750232617313,4.55330944144367
0.0290553576610568,6.41659819287829,6,6.47959453994653,0.859181172327462,9.2544421174868
0.514614596560502,7.9715092702327,9,8.49545903735319,0.640832652635035,8.39256929051613
-0.429641129899426,5.13038665900082,5,4.71691051899668,-1.11783072206023,3.20218141076409
0.375786067998138,7.49579831135726,10,7.89208929121648,0.296870594610606,7.19029358162969
-0.0806067609184797,6.10001031486687,6,6.05196593804534,0.761537996350745,8.85953807556041
-0.410809338167546,5.18208713062668,6,4.7884422069657,-0.493530942600631,4.90534980450607
0.303106991500363,7.25760633175606,7,7.58606241142398,0.466162820249103,7.75895207323136
-0.615739322081839,4.61857652876014,3,4.01196138246788,0.148496256923113,6.72438820558716
-1.73684673862734,1.98944913211024,2,0.400296770342523,-2.75599214237064,1.04433559195089
1.24465232226229,10.9426492034885,12,12.1555252063965,1.49734495782185,12.1278829437364
-0.0772305005910138,6.10963025448547,5,6.06504348275156,-0.150761979549417,5.85289640163846
1.19914090573048,10.7370781851828,13,11.9046620138346,0.921345721736568,9.51353079275769
0.7117594632162,8.69706891887931,9,9.40092313744199,0.917632188129107,9.49789147812917
1.94374827282037,14.1578079313626,16,16.0544209503074,1.82902264429614,13.6771119507364
-1.56710410624311,2.27196460342709,1,0.820684273435973,-2.02802936251347,1.59954928427752
-0.838996049885972,4.00245194808386,4,3.17687744911549,-1.16862755891249,3.07581328280293
-1.80784889216912,1.88504979196121,1,0.239064838826808,-0.987335430852212,3.54211727699997
1.38026917180611,11.565463480244,14,12.9144653007847,1.12395921156343,10.3955666511181
0.448161043041163,7.74029203538844,7,8.20337835563186,0.58962212338067,8.20166425474073
-0.812800212282023,4.07451982496427,3,3.27372449763535,-0.92480527150408,3.71098747816467
-0.0452719583669841,6.20106139250661,6,6.18908515337382,0.581378814427514,8.17133595193465
0.686019231897133,8.59892032487511,10,9.27922005877782,1.33548231017529,11.3656116146192
1.36950733790147,11.5155785441241,12,12.8537404462956,1.43662004646605,11.8408399728684
-1.92028323292353,1.73480823602213,0,0,-2.04747158875959,1.57880137110513
0.822075181478582,9.12928072743281,10,9.93480010340071,1.30092164283772,11.204527197932
-0.357080115506442,5.32967653560568,5,4.99271653581695,-0.342475400083743,5.32121730307515
-0.173409800340875,5.83814204183945,6,5.69421224265602,0.217841915222489,6.93870194341881
-0.464332464071537,5.03514185546392,4,4.58521979098888,-0.587832657245367,4.64462680067041
0.61455540411556,8.3318200034902,8,8.9469061759756,0.654378453633502,8.44378586241844
-0.392475663801019,5.23242882965315,5,4.85811320865794,-0.267710785055611,5.52742082179507
0.849399035604697,9.23919503002279,9,10.0701313430406,0.367138657773701,7.42118069443924
-0.392475663801019,5.23242882965315,5,4.85811320865794,-0.45794656842155,5.00342737106052
-0.81054376356495,4.0807347435649,2,3.28208552372353,-0.74645001848743,4.20364194670577
0.403077843138444,7.58711700095028,8,8.00867251404722,0.903732959108778,9.43953650427457
-0.657271602026042,4.50395710739166,3,3.85534393224452,-0.422531220117786,5.1009274090394
0.684315353412755,8.59245966244555,9,9.27120178697121,1.03696784938213,10.010255275574
0.279905617149427,7.1830423131674,7,7.48965000701424,-0.0206274805075388,6.22304035672825
1.56000516978516,12.4048814448201,13,13.9344714817545,1.5195357312565,12.2328990664697
0.260453419633397,7.12105625562626,7,7.40926658101349,0.304299497193477,7.21437391228093
-0.291039350238644,5.51152792172554,5,5.24425717198989,-0.774072872778006,4.12679782581706
0.0705443887859301,6.53890085085667,8,6.64319092543915,0.0618254176604784,6.46405257882878
0.37095577680531,7.47974468780892,8,7.87155329871873,0.101703000801262,6.58286563437567
0.135029969672984,6.73221519446828,8,6.89988056319812,-0.195474535690837,5.72786787396941
-0.638584042891427,4.55554714041013,4,3.92576744906862,-1.37891852475916,2.5979178243059
-0.657271602026042,4.50395710739166,3,3.85534393224452,-0.665657846317875,4.42850727624665
-0.229320751783925,5.68232760524175,6,5.47996257228399,-0.362718718384393,5.2654983924402
-0.351320828448732,5.34551047111691,6,5.0146308650741,-0.113690314194485,5.95728640807138
-1.38638465245903,2.62773475881876,3,1.3256481003641,-1.97993892883213,1.65271433822606
-0.344964398562092,5.36299050758864,6,5.03882179153601,-0.677223497524905,4.39633265843029
-1.09793133503487,3.30934200210358,3,2.25089478741678,-1.01626172950288,3.46513364747127
1.12415949151396,10.403043693324,11,11.4966518950911,0.843340304726198,9.18935983399101
-0.105449665707768,6.02944245320622,6,5.95588623332772,-0.0687460134878047,6.084904441531
-1.72222346617327,2.01192119956631,1,0.434540310104029,-1.17774728507327,3.05353599431458
-0.860134012861448,3.94443292123038,4,3.0990445418044,-0.912731384017568,3.74391865809717
-0.617155255567932,4.61467122013264,5,4.00661595458358,-0.870501905009224,3.85974770674753
0.158765044189832,6.8044372617341,6,6.9951838148019,0.6335677268195,8.36522480705825
0.641545680398413,8.43176588175725,10,9.07145970770937,0.369420690504449,7.42879829382181
-1.8434692295918,1.83551729752101,1,0.161231931515715,-2.92591915071128,0.96175196036173
-1.5405514942701,2.32060409897291,2,0.891107790260073,-1.05606712745445,3.36060911373099
0.724605761940636,8.74643674599277,9,9.46206531170694,0.16956618518095,6.78890481131291
1.1215371313417,10.3914743650911,11,11.4825116582508,1.55805776887938,12.415177157704
-0.52146982472259,4.87816072644253,3,4.36856414229192,0.097904949167923,6.57148074107218
1.2697787270184,11.0569636652762,12,12.294949817696,1.7501045133867,13.3157612301942
0.360607213877191,7.44545966565632,7,7.82765347053865,0.912352803665728,9.47569265644763
-1.36515286776124,2.67333474983114,2,1.38891323974537,-1.44192097963295,2.4702488811917
0.119894415435163,6.68646910345306,7,6.8393474617663,1.04936130415937,10.0645741963996
-0.201103978096485,5.76081099757304,6,5.5879890674023,-0.506971551035272,4.86826649647834
-0.549516527627901,4.80101653588477,3,4.2623409670382,-0.266258103243977,5.53143734376074
-1.50761701489636,2.38266267127416,1,0.980255443314672,-1.55736083287644,2.25518038714055
0.811081687833377,9.0853746717853,11,9.88069765556366,0.443442741887426,7.68012494958415
1.28421563538809,11.1228906052073,12,12.3753332436967,0.660605736964356,8.46743227045371
-1.44179684445764,2.51247136445248,2,1.16441616884839,-1.69188735279378,2.03396058362085
0.0830567076636364,6.57609278164382,7,6.69275652163982,0.711955880499034,8.66484393267042
0.719791403907221,8.72790540864747,10,9.4391197368873,1.35353685147302,11.4500677238677
0.138437114995732,6.74254584879932,8,6.9135325247975,0.552317865682416,8.06530086226901
1.34021288648975,11.3801398295988,13,12.6888139391279,1.27076511785715,11.0646738718641
-0.52146982472259,4.87816072644253,3,4.36856414229192,-0.969384919879754,3.59027649522076
0.499742166848146,7.91919052639759,8,8.42954739404661,1.0374667595448,10.0124380912128
-1.36515286776124,2.67333474983114,2,1.38891323974537,-1.08108112690257,3.29585976391859
0.452795266206803,7.75620430780313,9,8.22354714636059,0.739732770861421,8.77342453235629
0.134904927867758,6.73183629205911,6,6.89937971778692,-0.103618998286555,5.98577646212375
-0.875123690911264,3.9033782025148,3,3.0440357855424,-0.817606200051299,4.00592167135082
-0.763865374444839,4.2094842351554,4,3.45564730162843,-0.743475499644829,4.21192049962915
0.0833562164385649,6.57698486159909,7,6.69394433733305,-0.0485357960746826,6.14271959511899
1.063739227256,10.1385614980334,12,11.1732384064237,1.44867257324407,11.8977474461832
-0.615739322081839,4.61857652876014,3,4.01196138246788,-0.124893614537593,5.9256618653182
1.63783631869424,12.7688762891761,13,14.3756653249376,1.85260574232621,13.7835812069982
2.51779051063523,16.2921965565469,17,18.6548752482735,2.68179157270667,16.7551618113434
0.314153801929275,7.29335408387941,7,7.63217799926143,0.384513159610877,7.47937186153178
-1.02944851035583,3.48765792768092,2,2.4889445255979,-0.763461299871902,4.15630929471288
0.0376100918679443,6.44169181864368,6,6.51323575445498,-0.290361429946716,5.46485275352893
-0.518508650913123,4.88630174652624,5,4.379784410535,-0.736526986970056,4.23126107799261
-0.216340639568326,5.7183953976353,6,5.52963281145356,0.311023784527815,7.23623623500588
0.214180331036423,6.97547776783041,8,7.21961499025437,0.143598790258365,6.70946420937357
-1.26124031141477,2.90762032070954,2,1.71013130205903,-0.382222501516421,5.21183337816416
-1.41982196726722,2.55752968895225,1,1.22768130822965,-0.251772452815852,5.57151666664533
0.79779331799456,9.03254766729483,11,9.81556738218864,1.02981721890375,9.97900579110843
-0.243662329953671,5.64254194050667,5,5.42512573260696,0.211241445501354,6.91805351118218
-1.73684673862734,1.98944913211024,2,0.400296770342523,-2.00851669026675,1.62079955268147
0.101312536415904,6.6306252801247,7,6.76527610066231,0.11983587537916,6.63742744896817
-0.145122491706284,5.91748179184859,6,5.80294119004188,0.244180998635047,7.02164624264276
-1.92028323292353,1.73480823602213,0,0,-2.06494874874201,1.56050548408854
-0.564071556864246,4.76095405868507,5,4.20725402266022,-0.501581716092673,4.8831400967931
-1.11047990828706,3.27721894508418,2,2.20793675154433,-0.743426570722217,4.21205668071069
0.149834600633238,6.77719275621753,7,6.95927018020062,0.0135276232753327,6.32216707893935
-0.443934826156746,5.09114589772687,5,4.66263773738072,-0.286864593483455,5.47450536284635
0.198749604704829,6.92749916952455,8,7.15683803525176,-0.143026924839545,5.87461861958271
1.81352675772873,13.5788213524675,13,15.355239659073,1.8156173505542,13.6162576722229
0.138437114995732,6.74254584879932,8,6.9135325247975,-0.0529584154551957,6.13004353770811
-0.0953577379217749,6.05806410758664,7,5.99488630838877,-1.02896969519606,3.43157682005875
-0.109449458669521,6.01811519578088,6,5.94044017584043,-0.171262210702396,5.79546372908676
-0.885146212735957,3.87597468465359,5,3.00734637006014,-1.58230049184177,2.21184605467924
-0.123498291455569,5.97840140115632,6,5.8862355712776,0.249511565227002,7.03854094922649
2.55238290159635,16.3945553294943,17,18.7823783947542,1.89068036135861,13.9537661889279
-0.57307487667845,4.73616252508482,4,4.1731933139836,-0.344584095277811,5.31541188020516
1.43125409428909,11.8025961786804,13,13.2029667363074,2.42287220459262,16.0122652748244
-0.54422620454254,4.81557319594818,4,4.28237020889265,0.0528790598580513,6.43761003855453
-0.414198561802304,5.1727819930147,5,4.77556602624729,-0.893941200954392,3.79534129078437
0.677378921803802,8.56620507678675,9,9.23860803320195,0.803138885326823,9.02594655371231
0.559451924773268,8.13126629594523,9,8.6961305928145,-0.0250431009195985,6.2102930638976
0.66395830445644,8.51561991692873,9,9.17576541792871,0.689914507623029,8.57957870127655
-0.285597968753429,5.52654674720621,6,5.26501044964441,0.179849024934706,6.82057766363135
-1.67919426647877,2.08003523446327,2,0.537415985671006,-1.31416419859697,2.73675597026848
0.534832252715346,8.04316712588612,8,8.58557582882634,0.392824076941758,7.50736572080211
-0.817100006244661,4.06267981104839,3,3.25780009248875,-1.82692217595562,1.84086421171998
1.06884653694756,10.1607457748229,12,11.2003790279171,1.6292390363717,12.7512226177464
-1.08555568102581,3.34119938340072,2,2.29346905432068,-1.13186968220483,3.1668807828039
-0.0122544699793919,6.29627799788705,6,6.31776028317776,-0.383853190724828,5.20734691946202
-0.201103978096485,5.76081099757304,6,5.5879890674023,-0.209372800729616,5.68917094166161
1.39247450506443,11.6221163037971,12,12.9834147015428,1.7755272389283,13.4329411136977
-0.799864125513486,4.11016266863206,4,3.32169605990924,-0.577242969337406,4.67397043736376
-0.349972962177557,5.34921667529029,5,5.01976010109291,0.434911104463046,7.65073180907939
-1.15767300509403,3.15813716759443,2,2.04836558166563,-0.311628123553507,5.40619365077234
0.637514881023463,8.41676791853821,8,9.05278558283002,0.928262021284598,9.54271228181201
-1.50761701489636,2.38266267127416,1,0.980255443314672,-2.20110599024075,1.4287537795166
1.32009928642523,11.2874736939832,13,12.5759252919492,1.40745405834982,11.7033237459447
0.746871336359377,8.83260713659486,10,9.56867804927544,0.773197948978455,8.90590012747529
0.676733878776077,8.56376737001517,8,9.23558096750289,1.34074932198792,11.3902294647482
0.851585291089348,9.24803783370245,10,10.0810125884186,0.756955472545593,8.84137699919332
-0.393715943415469,5.22902275256514,5,4.85339893355839,-0.994963783996944,3.52173804660058
-1.30388108033605,2.80929415367223,3,1.57602768493442,-1.37442583520491,2.6073019773804
-1.92028323292353,1.73480823602213,0,0,-1.00730876750739,3.48887420685447
-1.67919426647877,2.08003523446327,2,0.537415985671006,-1.12381802930677,3.18709247964621
-0.314862794309121,5.44584442198237,5,5.15344875729827,-0.57757383480957,4.67305387537095
-0.0528719675949711,6.17925558657094,6,6.15954394986591,-0.367325098460102,5.25282271792137
0.080582590877192,6.56872694471605,6,6.68294692335691,0.593292312023205,8.21520315253466
0.138437114995732,6.74254584879932,8,6.9135325247975,-0.268123578024417,5.52627957869052
-0.221900409193195,5.70293932560478,6,5.50835284022662,-0.0922231335809557,6.01808592923401
-0.243188385846608,5.64385569475701,6,5.42693722573317,-0.778395505308929,4.11478039154152
0.577272038466017,8.19561249691928,9,8.77672067383509,1.24896570568626,10.9640299825114
-1.11499338098762,3.26571035512901,3,2.19253853146804,-1.30226473061648,2.76309957951938
0.108772076814784,6.65300178356919,6,6.79497967008344,-0.628706134255332,4.53121652515796
-0.0137188964429253,6.29203759294607,6,6.31204104562856,-0.306900628367564,5.41922713979829
1.08889213306719,10.2481288381754,10,11.3072605633667,1.06614761279343,10.1384597127269
-0.54422620454254,4.81557319594818,4,4.28237020889265,-0.614609689680252,4.57035554917835
0.310786863702054,7.28244161502344,8,7.6181078516614,0.303916981298126,7.21313214708632
-0.697986563920871,4.39148808006691,5,3.70222617391114,-0.0743080234788992,6.06904204583366
-1.02944851035583,3.48765792768092,2,2.4889445255979,-0.564827015548691,4.70835312134527
1.7651704516411,13.3584105001291,15,15.0889134849138,1.68163956900089,12.9972344381693
0.242844647215229,7.06535124865247,7,7.3368424506211,0.480965500676646,7.81074532401205
