"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.41965540884172,17.2818431704821,19,17.8526850369876,2.04388812026888,18.6184305255736
0.234477247609642,13.3193628276715,14,13.2163416781812,0.311410650382606,13.7295389731714
-0.09638601261115,11.6829698504389,11,11.4291200702444,-0.40436270167394,10.0831957601179
-0.700386695025284,8.3498359631914,8,7.70699612995095,-0.260221658559345,10.8805969417989
-0.903578609385896,7.26110916131487,6,6.47409247664535,-0.994681949808935,6.87106934345726
0.169233184863774,13.0132023001349,13,12.8849479588771,0.133814695349893,12.9102227471479
0.752421131080729,15.4092140850608,15,15.4958035396363,0.528701241444389,14.638111745573
0.0646727059149879,12.5049505066778,12,12.3318614700221,-0.177309863594804,11.3286044144905
-0.511269976557462,9.4057707026429,9,8.89325979915291,-0.438020749939926,9.89470038142792
0.339946561395868,13.7953222744697,13,13.7297028945251,0.126602409222749,12.8755832205614
-0.524374444332018,9.33207896741902,9,8.81069357201636,-0.244681692668077,10.9652609667835
1.06683790909459,16.3757226689361,17,16.652996645147,1.14148441328427,16.6298930664626
0.366968806204165,13.9133416910557,13,13.8568470882312,0.251257608840947,13.4594352073661
-0.632416998958779,8.72658937188541,9,8.13111382796054,-0.952799287807354,7.08277784062054
0.383051276844648,13.9827998511161,13,13.9316842470068,0.362127645281943,13.951152903035
-0.146815032216713,11.4167402849556,11,11.1347946843584,-0.174565706405466,11.3432679670571
1.04525359207439,16.3155242601073,17,16.576894198132,1.42287546901316,17.3331199613704
-0.138385601288343,11.4615132609209,11,11.1843496497038,0.179732081631965,13.1283154094151
-0.516964661842989,9.37374538263927,9,8.85738120858596,0.0620005542908594,12.5607728516735
-0.22931029718745,10.9732078062651,10,10.6428006001448,0.304157028797432,13.6973820385159
0.360527069477376,13.8853563882642,13,13.8266975992979,0.0805578962487554,12.6520310057564
0.793579496992582,15.5478502105138,16,15.6544026631866,0.059174494022548,12.546817697813
-1.52266931619818,4.42565119734088,3,3.25198795107853,-1.37921998087216,5.09076528712115
0.949079481535381,16.0373148146675,17,16.2327078194799,1.21073095524249,16.8111695263976
0.50762271867354,14.500501166638,15,14.4909479170523,0.742768339906258,15.4259771433051
-0.68464612160837,8.43667126105741,8,7.80484776395083,-0.382035384091727,10.2078777806647
1.41965540884172,17.2818431704821,19,17.8526850369876,1.55560022072775,17.6401857151516
0.760939819968222,15.438234234899,16,15.5288428911102,0.637651635521988,15.052505414324
1.41965540884172,17.2818431704821,19,17.8526850369876,1.70246413677965,17.9638577940649
-0.789111384257089,7.86631815669227,9,7.16090060078153,-1.02490745035372,6.72050475037421
