"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.40548888253874,1.15024070093104
"Item2",0.694834389184958,2.00430080096949
"Item3",0.915313132410508,1.63553063097245
"Item4",0.461665454651172,-0.456690621214279
"Item5",1.11549040282177,0.559010974570878
"Item6",0.948938234848007,-1.51933678153656
"Item7",2.42040168981887,-1.04082476807068
"Item8",0.151242443149493,1.95544084499804
"Item9",1.29573452971687,0.660975652398132
"Item10",3.15881276722484,0.887727303562607
"Item11",3.62052520486504,1.40279849809727
"Item12",0.70766435963478,-0.899100735082279
"Item13",1.2394041075022,0.658804322264514
"Item14",3.33735388853221,1.00877252131854
"Item15",0.740501829637349,0.612881880283451
"Item16",2.88380421710902,0.459124682293362
"Item17",1.29461368214842,-1.87358227664617
"Item18",0.674814567386867,0.669284664764792
"Item19",3.0863373853909,-1.13394392460478
"Item20",1.82624166246365,-1.31877389036319
