"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.760029188192088,12.8494307607037,13,14.403704391276,1.02763467254459,13.672610117805
0.627220576681727,12.3718612859335,14,13.8481939412075,0.461884110249413,11.6692135393247
0.704494206860139,12.6493343488693,13,14.1720572491136,0.520870643085363,11.8756285965737
1.11623523904053,14.1347858407129,16,15.8604185108208,1.54391853918557,15.4397523293453
1.71932763500285,16.1315872110756,17,18.0764461537327,1.7288407428077,16.0053528117852
-1.22600974437565,5.48899981586407,5,4.56241809072016,-1.58445106998574,4.35216752711036
1.74325286950348,16.2008857983967,18,18.154062033838,1.3375145621992,14.7574933611294
-0.952867520525895,6.52118349037277,6,6.03818553647092,-1.06709156124824,6.05832913466628
0.0581751260626413,10.3599852032131,11,11.3831581619007,-0.503867870112755,8.24797729171954
-0.0310036048283233,10.0458093002118,10,10.9739353062465,-0.157805100611085,9.50925654737704
0.188422432011583,10.8177663711497,9,11.9657114140926,0.780769594991027,12.7931276606386
0.450330324234683,11.7414071033594,12,13.0997457754677,-0.277360023067846,9.08302924943666
0.253846347133322,11.0477919400647,10,12.252902257604,0.00788782771251417,10.0905174899121
-0.71147073693176,7.5021430709169,7,7.42698749489961,-0.250050851363457,9.18107988819269
0.358215011181909,11.4155346849987,10,12.7052328971155,0.392991868920381,11.428861311653
-1.1466009547185,5.7750058948092,6,4.97351769374873,-1.01078008614425,6.2699598927806
-0.61757989175667,7.87885049434064,7,7.96241417356452,-0.627350713543103,7.77344047885973
-0.446750343274517,8.54018421236044,8,8.90397839666936,-0.494502031797394,8.28339881707347
1.41980662705134,15.1904074155965,15,17.0315205728154,1.18553110470493,14.2312016697672
1.62365038780432,15.8451725942234,18,17.7570104513878,1.78196196394411,16.1582847710927
0.629865250268664,12.3813376803001,13,13.8593074465121,0.148971611837541,10.5811307633163
0.794028473376088,12.9721630218474,14,14.5450441382812,0.772624605895086,12.7641847227115
0.791535687932931,12.9631593999011,14,14.5346941051687,0.526378028847142,11.8949333572985
-0.187970280330572,9.48839856952591,8,10.2273663485536,-0.65261597220722,7.67477151789637
-0.249250668210654,9.26811904000216,10,9.92517840146491,-0.583424759383154,7.94379298946525
0.443201541314105,11.7161342096486,13,13.0693474778442,-0.357325752568464,8.79302703105424
-0.806431606165638,7.11529429782755,9,6.87906276948217,-0.974853858166628,6.40729547199281
0.344412103009023,11.3668226564333,11,12.6457678237694,0.0447148922533911,10.2188138364519
-0.848015066401121,6.94548301877479,8,6.63888798421361,-0.474303664577434,8.35950782428266
-0.0781283146639117,9.87922618853382,9,10.7536082172528,-0.450861815705639,8.44736067047702
0.152034751572533,10.689901781189,11,11.8045308521089,-0.021988979672174,9.98625284147545
0.163791050050008,10.731210724615,11,11.8567278669557,-0.0600161446923215,9.85325556080628
0.315691479076675,11.2655479142006,11,12.5217061340575,0.095791392478856,10.396440653781
0.852594036986128,13.1838708230625,14,14.78759143507,0.385275163927837,11.4019815879316
1.16010568287695,14.2912361175247,16,16.0348653373218,1.72210433328051,15.9856393885339
0.586863698381317,12.227439094563,12,13.6783426667131,0.382979504637355,11.3939865676881
1.83454419653916,16.4563796465162,17,18.4416646537244,1.17557191094561,14.1962363308107
0.0476284232733553,10.3228806786979,11,11.3352459717281,-0.923432849355796,6.60650129918504
0.323588377789254,11.293383292278,12,12.5558632604867,0.234322956308564,10.8773471467099
0.426770932559792,11.6579208377219,12,12.9992046411514,0.993254527467929,13.550189579434
1.00625590524002,13.7394896914585,16,15.4173599614719,1.07593530607321,13.8442609426596
-0.134746548371745,9.67830491224854,9,10.4846983356292,-0.156985711640307,9.51215355492966
0.828857301147629,13.0980298182689,15,14.6894325539358,0.329432534682191,11.2076749638142
-2.37381529867597,2.39608909694928,1,0.350871134408706,-2.72471668338287,1.83644803372968
-0.704905488554242,7.52872542740694,6,7.46470505198332,-0.483260537015078,8.32580493595935
0.191703770983101,10.8292982979031,11,11.9801926052871,0.042515120790371,10.2111563758606
-0.98872960661944,6.37855687083361,7,5.83568621029347,-1.232245420569,5.46743957896869
1.40360575948126,15.1361175350176,17,16.9714820014663,1.76989185046108,16.1239329532823
-0.343648730870183,8.92423571529097,8,9.4463632663315,-1.12525297773394,5.8449654339579
1.57747896807666,15.7018847078213,17,17.5978396685703,1.92429388252713,16.5451608638405
-2.02079531561853,3.16168335484458,3,1.35020723503826,-1.7334057179754,3.92856565143563
1.1663037682318,14.3132646830558,15,16.0593926956517,1.37169771598711,14.8734893925101
-1.18660078881473,5.62940803259149,4,4.76435264439989,-1.53374383856277,4.50226049366767
0.164926897761755,10.7352018938828,11,11.8617646470631,0.704116632680484,12.5211789044989
1.09046801507232,14.0425129667669,14,15.7573088845709,0.959517136177393,13.4299409217218
-1.40169888349485,4.89788929349273,4,3.71449423265856,-1.55362668210034,4.44303612293306
-0.814368103116995,7.08286819312284,5,6.83319432663183,-0.971794013694719,6.41906747691321
-0.21529280721553,9.39042594031396,10,10.0934390849555,-0.574926963877488,7.97655975639415
-0.165758412289508,9.56779219268829,9,10.335317569259,-0.118219412865374,9.64890925343603
0.503406906684931,11.9298876880664,12,13.3254513476459,0.47454770571476,11.7134762198424
0.377841436639776,11.4848473965162,10,12.7896195517376,0.505757738901598,11.8226833215472
2.03090963730719,16.956273090154,19,19.0135526532699,1.71138669381175,15.954129373752
-0.380734937924963,8.78723837319887,9,9.25362607505907,-0.123872145540387,9.62900363739582
-0.833589748434639,7.00435617679262,7,6.72215019622225,-1.10942692297259,5.90247028327655
-0.733296940229199,7.41356909904777,8,7.30138116048152,-0.962780842202839,6.453807591743
-1.84603043520498,3.6036472968452,3,1.9307807663988,-2.84453604120785,1.67898356411819
0.810969674921105,13.0333710618537,14,14.6153286369354,0.887290596271592,13.1723938059683
1.5083259061335,15.4815527695133,17,17.3536371402963,1.91090145698157,16.5102144319768
1.26726971914511,14.6688531398494,16,16.45432561509,0.635731437064749,12.2794807271607
0.0879767937947378,10.4647824666278,10,11.5178976016307,-0.183873484118925,9.41693756014826
-0.201935931559602,9.43836608813706,9,10.1590699087465,-0.0493442786250571,9.89061591914688
0.232303922655391,10.9720222702894,12,12.158682914984,0.482206472774019,11.7402590351661
-0.687928513532796,7.597317815485,8,7.56207713273785,-0.487464293330044,8.30996108977822
-0.878342682198203,6.82196362359952,8,6.46417544143605,-0.515719015978772,8.20303780385127
-0.329587215359957,8.9758756191352,9,9.51875002822013,-1.00491677862987,6.29225799925426
-0.957615119380011,6.50220895452943,6,6.01126857252439,-1.63455473955783,4.20685543249375
-0.0241254109889349,10.0700841903823,9,11.005845090815,-0.59376773143398,7.90382633699167
-1.58557812406814,4.33161948137918,3,2.91754305469205,-0.931262402815073,6.57599366333122
-2.26049789534847,2.62212093126136,2,0.647950951779449,-1.74092257289902,3.9078530953917
1.00702141541588,13.742251927968,14,15.4204688938154,0.459148549855694,11.6596555667617
-0.583845511815468,8.01206319670488,9,8.15214680171059,-0.891796905579664,6.73030915393225
-1.16556373651352,5.70559427736078,5,4.87384148141015,-0.967610249874727,6.43518147808328
1.20616719114306,14.4544353156754,15,16.2163920051135,0.583343189636879,12.0949558638727
1.14296614945521,14.230219906925,14,15.966883847977,1.06316854519209,13.7989384975907
0.844118392435636,13.153215343486,13,14.7525656017788,0.0776177086707079,10.3332728825837
0.67430714299014,12.5407980526097,13,14.0457505553803,1.4270723584174,15.0590794483007
0.735195445475887,12.7598899048687,13,14.3002349622674,0.585701358697933,12.1032500086019
-0.467440037665871,8.46183417250504,8,8.79268130388498,-0.403366548328454,8.62382492262006
-0.134915626815806,9.67770336231554,10,10.4838880286595,-0.822968106035554,7.0018483709046
0.545252021445148,12.0788932914856,13,13.5026786027836,0.178824111205862,10.6847441093945
0.804926984678195,13.0115354319959,13,14.5902702841325,1.1613957848419,14.1463874797951
0.579783669184775,12.2021383630629,12,13.6484930971638,0.494590069529893,11.7835864841388
0.327173924954339,11.3060244093163,10,12.5713605231796,0.647107758371126,12.3196244698082
-0.328894725978733,8.97841464289137,8,9.52230511111493,-0.530545866049014,8.1466283325986
0.813834157981338,13.043723347793,15,14.6272029528434,0.765076191652285,12.7373708192016
0.363005706754802,11.4324480998439,11,12.7258489801582,0.0520935309445932,10.2444940695786
1.02835564886585,13.8191865218272,15,15.5069816934388,1.40817522427325,14.9960856285841
1.64594413453013,15.9132041888826,16,17.8327140638975,1.65480161481304,15.784856470848
0.974583974581776,13.6251207512678,14,15.2884594061208,0.327048028718042,11.1993852999569
