"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.14518993152198,14.693122999017,15,15.7685654567097,1.01580294246043,14.2539685741765
-0.925591746106233,7.54243221710713,7,7.24076383045026,-0.882955768499216,7.69119798573173
-0.472844343961753,9.13023613062883,8,9.18498099438009,-0.255027218859091,9.90817337926733
-0.409802373147609,9.34801866254678,9,9.44713965356402,-0.179512825678958,10.1698322724204
0.87776956219086,13.8043555698639,14,14.6953398245004,0.23347545705427,11.5985143505746
0.474947976562109,12.4124501185707,13,13.0553286684286,-0.0815134184644636,10.508921530798
-1.25158935593385,6.36577940520749,5,5.76098166789259,-0.16811665133671,10.2092857446714
-0.320129968172727,9.65712323480602,9,9.8175290291055,-0.0522603828257497,10.6100884619661
-0.983680393832551,7.33475144137737,5,6.9819291369389,-1.1488263252683,6.7192914788146
2.14086542948203,17.4420751678215,19,19.2360471016023,2.62994339517695,18.2088024976318
-0.702522921903402,8.33103379773801,7,8.2138980748598,-0.202138484537477,10.0914788692315
1.06214916075849,14.421518590942,15,15.4380214282355,1.53035684714656,15.8204498383981
0.104467034421014,11.1217893258538,11,11.5488124279121,-0.210328515285598,10.0631079634387
-1.43876668082398,5.68312811660328,4,4.88951731295924,-1.09092910787147,6.93253910924594
0.556656318951054,12.6974081346071,14,13.3883855983998,0.993407053823732,14.1812869496334
0.589186133574978,12.8106632653052,14,13.5210158222816,0.133479442313393,11.2524844649824
0.488842547075789,12.460941786178,13,13.1119516089994,0.20460267322041,11.4985925381738
0.708365567402166,13.2239683141755,14,14.0067931500047,0.82663314169821,13.6309101336676
-1.75865240002462,4.53849873572282,3,3.41195935021078,-1.47823138071907,5.49897955669341
1.33035158089424,15.2816962633379,17,16.4920964609363,2.14259632422082,17.3429266070306
1.09324366098498,14.5237278763614,15,15.5621478276214,1.01108212134661,14.2386744250805
-0.599687001360045,8.6902021960156,9,8.65212010221421,-1.10448214304118,6.88268959947859
-0.0739601251780188,10.5048811850343,10,10.8239070314905,-0.348490845583205,9.58352973657732
2.20518861760786,17.5743590382078,19,19.4137769433595,1.43251102412339,15.5396167738374
0.352740000881282,11.985809770223,13,12.5576772907171,0.0608484660460787,11.0012385891171
2.08599930199717,17.324149548443,19,19.0794100936038,3.09350697770227,18.7705627497412
1.71279027621181,16.4026945711699,17,17.8931324405504,2.19013455976235,17.4414648436627
1.20638613441851,14.8903848685049,15,16.0100050095142,1.21433910212275,14.883308854452
-0.9065725942411,7.61021951204552,9,7.32501754167324,-1.35494087695673,5.95577866954136
0.550621118782591,12.6763812732074,14,13.3637799680658,1.06419126414625,14.4098968595158
1.50292256836496,15.8054814364314,16,17.1431288131708,1.2632063249073,15.0337216347359
-1.75162157061149,4.5629277886135,4,3.44370472934514,-1.89751957867985,4.00348946485328
-0.413080269120431,9.33670645611466,9,9.43354719082656,-0.536307305080336,8.92685001509335
-0.0495285734827371,10.5891670066139,11,10.9232746017336,0.368722121374221,12.0664272523009
-1.23395748648886,6.4299940170116,5,5.8425211886272,-1.42519879673645,5.69520962986755
0.0559236569718604,10.9536158972482,11,11.3517106650772,-0.0732472986950701,10.5375098653114
1.08484248690082,14.4961712317312,15,15.5286505844614,0.52418019092378,12.6027675600037
-0.595714075562401,8.70403056217822,8,8.66893198351518,-0.403536997511704,9.39175767890887
