"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.873677818539177,6.43963473491622,6,4.82208471025745,-0.7359434561235,6.84685614286721
-0.0934632004483824,9.06061107048958,9,8.04012178065246,-0.605422937110928,7.25915999208429
-0.00263659101651159,9.40835019743192,10,8.47676944819099,-0.166438906576541,8.75717595254887
1.23413760894122,14.659313194966,16,15.1937539970537,0.751825127172631,12.6335617621074
-1.90421934487989,3.52241410670553,3,1.54863335875315,-2.13444871716608,2.93893343555177
-0.701237594193386,6.97584032929422,7,5.4633414009788,-0.217990163268685,8.56984562001279
0.63666721625161,12.0928392519362,12,11.8979793437997,1.10406267486129,14.2318001389664
-0.334174852005453,8.187922595122,9,6.95152322422029,-0.469594521562062,7.70140498897088
-0.51131322533885,7.5879708510129,7,6.20997799436855,-0.12474900799914,8.91119057600831
1.13559883669897,14.2618487166224,16,14.6786624879456,1.27059752584151,14.9306190984439
-0.126219348200342,8.93767943586633,9,7.88616922287128,-0.0345145328392914,9.25236451152154
1.27804042734957,14.8309642057945,14,15.417446707061,1.23507633149715,14.7861971586842
0.0236528946123951,9.51085311089047,9,8.60582512177774,0.556580155409727,11.7383562913231
1.05818377835276,13.9390530013225,15,14.2626635919529,0.978901369511373,13.6761121767321
0.608616448136409,11.9688611749478,13,11.7391916264305,0.389458572768328,10.994802641545
0.70402317261536,12.3913197181275,11,12.2801184829174,0.81774467382856,12.9381901827356
-0.609814753980059,7.2671094285144,7,5.81699836055041,-0.0434367870962631,9.21815151956782
-0.206152489180585,8.64326700240273,7,7.51827599966042,-0.217956409327363,8.56996716415938
0.055983036612545,9.6380186813628,10,8.76616042606803,-0.994195560487487,6.05464059180082
0.344645478580456,10.8230588807071,10,10.271968093663,-0.562042907857484,7.39874371241772
0.573534402711155,11.8142155672754,10,11.5410845789236,0.645980330637787,12.1458724062033
-0.27597064146138,8.39252100068735,7,7.20583207078568,-0.0952690307545445,9.02147341647248
0.436607750823942,11.2168732863454,11,10.7758274739974,0.253728997232087,10.4129631480141
0.000322433427113723,9.41984657440494,9,8.49123582504256,-0.014668301541153,9.32884212959678
-0.770156967419677,6.75971416833822,6,5.20321411110233,-0.272811867116349,8.3743268329315
-0.986055471245072,6.09722920637727,5,4.42029954437519,-0.998178052239143,6.04259663180065
-0.746128787092532,6.83476215793936,8,5.2933012662945,-0.587163133671177,7.31774037526352
-1.30396069855768,5.15258071127324,4,3.343517725856,-0.295408785637606,8.29481507147599
0.832470980476522,12.9604612521447,14,13.0083480395608,0.925456814886369,13.4333182705558
-0.770156967419677,6.75971416833822,6,5.20321411110233,-0.750426066503883,6.80171059663445
1.04169487390216,13.8692546946216,14,14.1729225879042,1.04207115935459,13.9592070749231
0.569288543282709,11.7955351570136,12,11.5171518173671,0.914900480741358,13.3850792173013
-0.354530932193496,8.11728727211975,7,6.86387010774326,-0.716424915865078,6.90787193951337
0.132129632645543,9.94222326007731,10,9.15075684799696,0.16673357516502,10.0515970250407
1.7016899664201,16.2927007379885,17,17.3644861345391,1.50412898061362,15.8085357288931
0.359158226848965,10.8847504222026,12,10.3508283079116,0.447332345366861,11.2491657489223
0.197809867908348,10.2096719206957,11,9.49008190050517,0.195271796401413,10.1691127336474
1.85316499342046,16.7308243213041,18,17.9626137048318,1.42283762574524,15.5174619323123
-0.528777958640687,7.53048487572595,8,6.13934731681884,0.0373384354387856,9.53170206477453
0.470841003144552,11.3651120770342,12,10.965688102996,0.486812110768095,11.4246624234826
0.3733559560369,10.9452744346516,10,10.4282253482152,0.207090141080733,10.2180744911852
2.51978143265565,18.1990246771173,20,20,2.81208799812379,18.6997790062716
-0.385729107808509,8.00992489870962,7,6.7307968773195,-0.679467573042734,7.02397998295195
1.0079093337515,13.7252176868461,15,13.9879227421885,0.394338190046407,11.0161106587999
0.966767068263904,13.548136746654,13,13.7607772075411,0.925463713964809,13.4333497700156
0.474544061688724,11.3811957886457,11,10.9862914891179,0.423863432944791,11.1455890486353
-0.946984540862609,6.21574094915277,6,4.55864900422253,-1.35830690243353,4.97184323625252
-0.0848657189669625,9.09309615881237,9,8.08083887403561,-0.108460247755856,8.97198453308398
0.322453185950017,10.7290742552676,10,10.1518918216835,0.352615387651199,10.8347697076875
0.681697012496755,12.2922992489438,13,12.1533678314703,0.419926146560403,11.128268827563
0.839869180261912,12.9931154022597,14,13.050127326903,0.753785930360705,12.6426231001067
0.0945135881592414,9.79113833263165,10,8.95956046016138,0.313851979951851,10.6680576841702
-1.9347235020741,3.44817749774834,2,1.46671675142819,-1.9021814338151,3.48498981357933
-1.3240932313874,5.09404890139606,4,3.27815040094323,-2.02930149014632,3.17798321383136
0.078980125805255,9.72920645998103,10,8.88129142509606,0.467665941700569,11.3393606666922
0.61271040354502,11.9869391671468,12,11.7623474469357,0.216859120685369,10.2586759034565
1.23008615824187,14.6432971389575,16,15.1729239094373,1.32808124822079,15.1584677578743
-0.618423213992939,7.23943463603743,8,5.78325839863482,-0.859912874267842,6.46350318710594
-0.710764305837736,6.94580208877661,6,5.42706342764142,-0.760007661381606,6.77190004335473
0.07701915919153,9.72140740923571,10,8.87143938689858,-0.0822835704242078,9.0704142875443
1.7016899664201,16.2927007379885,17,17.3644861345391,1.17230631382724,14.5246177871771
0.914214377879696,13.3196614523107,13,13.4680657125756,0.745557172654649,12.6045989149069
0.639576964236056,12.105713567241,14,11.9144664622648,0.75773530813607,12.6608751948717
-0.981378548786388,6.11138698519893,5,4.43678716041364,-0.624420424237447,7.19846904945744
1.48961307314009,15.6059083606412,15,16.4395116745744,1.18375679835617,14.5729162349235
-1.02467144770375,5.98062060697995,5,4.28491428420945,-1.1869095205306,5.47665038056622
0.513701067842069,11.5518092956403,11,11.2048761552248,0.813844489908295,12.9201782038586
-0.719998282566737,6.91673875345461,7,5.39199999831382,-0.547357225616911,7.44633118845896
-0.556383484785888,7.44016124612223,7,6.02855763959624,-0.0532871129576914,9.18050164166138
-0.296222726642633,8.32088210033761,9,7.11671967820345,-0.26108733472781,8.41582749863497
-1.00120161061279,6.05143155366939,5,4.36703971622587,-0.888977011729514,6.37451853049604
1.00129130517544,13.6968517032258,15,13.9515169865607,1.42904801494799,15.5402522593331
-0.147322623532291,8.85918325881597,9,7.78797119576229,0.0344301495788474,9.52026455692516
-0.200813525903712,8.66268584366514,9,7.54250698348921,-0.649102738693443,7.11998807687128
-0.593480244325002,7.3197754761888,6,5.88127978665132,-0.587207593659022,7.31759743893041
0.572040913267683,11.8076437508944,11,11.5326650206065,0.287250414463252,10.5546615721206
-1.52406999766952,4.52397008986017,3,2.64731990715665,-1.30276017998085,5.13429728864206
-0.0115362949375582,9.37383604212954,10,8.4333509483783,0.252274450389366,10.4068451411545
-0.158159007014795,8.8190903378288,8,7.73784658302378,0.0430797612692928,9.55431348095224
-0.29530761287828,8.32410874788745,8,7.12073181022849,-0.39752340896951,7.94295181247919
0.206419356259757,10.2450617803505,10,9.53506287132626,-0.287667017785543,8.32198635030178
-0.950809906241777,6.20411349958053,6,4.54504157408592,-1.14770442815502,5.59343197050143
-1.05104411647254,5.90127330731612,5,4.19320915294937,-0.304065727041331,8.26451704221093
-0.286024343653448,8.35689683491116,7,7.1615099496531,-0.415533041350758,7.88209398778617
0.694035146232748,12.347014501667,13,12.2234086119273,0.339989059096707,10.7802773802589
-0.222410111857089,8.58435018621606,8,7.44478877271906,0.112859781577093,9.83253959562436
-0.271503148887675,8.40838961271447,9,7.22558070140665,-0.344797128058148,8.12314929416084
-0.105008948025349,9.01712941488853,8,7.98564432289301,-0.540486911486624,7.46865442623497
-0.110825551553628,8.99528622087872,10,7.95828710748652,-0.177050121575594,8.71833643418114
-1.80181685192557,3.7789446260887,3,1.83066537851393,-2.17548716234558,2.84944735044383
-0.880808380850262,6.41776327925605,5,4.79623293385484,-1.3866336694727,4.88949407177162
-0.330367582510231,8.201185884028,8,6.96799057247347,-0.478028063023544,7.67347621784527
1.04469478119271,13.8819786638343,14,14.1892772224513,1.34504172805181,15.2242633336426
-0.241800567264906,8.51450205582061,9,7.35772488668565,-0.249771113184323,8.4560438795073
1.88292430341458,16.8121066236785,18,18.0740259107561,1.97893120455224,17.2180798186191
-0.547223096207471,7.47006156909295,8,6.06520668578392,-0.900366982735845,6.33972556686118
1.7780108142364,16.5186439570027,18,17.6723558062642,2.25507233437835,17.8412328545151
0.675394646623712,12.264358585549,12,12.1175983649845,0.979626193381643,13.6793863793081
-0.813129331246824,6.62623809321923,6,5.04365528876231,-0.249656349946789,8.45645254766155
0.0789561157891904,9.72911094234906,10,8.88117075795155,-0.677499265754875,7.03018611863027
0.000322433427113723,9.41984657440494,9,8.49123582504256,0.621345808033404,12.0330566507155
1.7743290493245,16.5079900447313,16,17.6578076799056,1.77603614923576,16.6722911134694
0.84090783508925,12.9976979359354,13,13.0559905515021,0.46404481658572,11.3232679059898
-0.331824881800787,8.1961071737132,8,6.96168466492566,0.311836855504133,10.6594386329739
-0.571361399788077,7.3914218621812,6,5.96887548147382,-0.311758671107306,8.23766782923465
-0.616960509756645,7.2441331227962,5,5.78898469565216,-0.528427798535479,7.50793300517345
-0.474838925071745,7.70892491071984,9,6.35886783603734,-0.940822986255474,6.21648263744784
1.23513649476936,14.6632574666702,15,15.1988848731057,0.799048059743375,12.8518209585763
-0.774762677476729,6.74536394528151,7,5.18601833640121,-0.86600869461351,6.4448150096579
-0.0927666055980937,9.06323972597882,9,8.04341601546932,0.0254322928854027,9.48494822072083
-0.571346953169029,7.39146878444494,8,5.96893290312835,-1.09002057202368,5.76601483532194
-0.982224309321029,6.10882616943967,7,4.43380412587823,-0.920726660173261,6.27763863173914
1.33469796269055,15.0471520439349,16,15.7004460760757,1.45100136602982,15.6200807865081
1.13228677068733,14.2482161917936,16,14.6610567627777,0.977800387974958,13.6711377374792
-0.0770871635073497,9.12256530130179,8,8.11778850817201,-0.900622587353381,6.33894526609875
-1.04407210280156,5.92222730898253,6,4.21739382521861,-1.3457349635867,5.00850261345827
-0.513999135266435,7.57911235034078,8,6.19908812721524,-0.685458433667237,7.00510490081955
-1.78981962078079,3.80970603719169,2,1.86440534042951,-1.76302566946952,3.84171699439049
-0.651354962035347,7.13405868581753,7,5.65504261276919,-0.392776118541936,7.95905120312932
0.972558706990736,13.5731672761521,14,13.79286742394,1.07980651384906,14.1258274319927
-0.478918139876632,7.69533570373841,7,6.34212217964756,-0.50180952304376,7.59507848743057
-0.760031606785235,6.79130131217791,7,5.24109908899758,-0.623888975461392,7.20016341153738
0.23538454569483,10.3646718537115,11,9.687219538098,0.420631493059218,11.1313704584002
-0.489592310557577,7.65985120482393,8,6.29841630052568,-0.577365204327574,7.34927684326178
1.38527296819699,15.2348590831521,16,15.947432657867,1.56388427906856,16.0125610344374
-0.105008948025349,9.01712941488853,8,7.98564432289301,0.316409795049501,10.6790047397689
0.1239959965058,9.90942296765881,10,9.10921765303583,-0.108136007373225,8.97319822483826
-1.66703601569988,4.13236115769225,3,2.21785619846248,-0.669334092666317,7.05595632409081
1.51885631829124,15.705943477242,17,16.5731004319961,1.91702296729567,17.0597229525147
-1.31815933752734,5.11128184479822,5,3.29738212994211,-1.12369588161022,5.66515530108454
-0.948728515306616,6.21043936245004,5,4.55244372965419,-1.69541679403714,4.02196436909657
-2.20361008466605,2.84091977641892,1,0.787623521910318,-2.32242657297691,2.54698918428836
0.573509086042039,11.8141041576039,13,11.5409418455921,0.352920648827986,10.8360893899717
-0.699770064829292,6.98047243802985,8,5.46893914986393,-1.08586210091811,5.77849028869405
0.399497657633842,11.0571460111292,11,10.5713520793008,0.0111892115548531,9.42926065862586
-0.0463202455222699,9.23985208284936,9,8.26497001470469,-0.14082655571132,8.85152637153733
0.487099523725893,11.4357961223786,12,11.0562390502672,0.82019568419235,12.9495079225
-0.282875795066199,8.36804047392732,9,7.17537254075938,-0.303390147871431,8.26687824844303
-0.854421102608655,6.49880699535381,7,4.89215108460915,-1.10659903001717,5.71632416451393
1.13559883669897,14.2618487166224,16,14.6786624879456,1.38158029804253,15.3637416400347
-0.676195707473488,7.05506693432464,6,5.55920761292042,-0.669070449302093,7.05678909394075
-0.211983534219273,8.62209834592451,9,7.49186709735706,0.0373339498771407,9.53168441578286
0.739023786267496,12.5466091618477,13,12.4788534316343,0.726592787327927,12.5170048715322
-1.21386432332506,5.41660038285992,5,3.64012909060849,-0.736092824518878,6.84638998286256
0.808829054807366,12.85596885663,13,12.8746617510547,1.12705849151089,14.3313821704278
-0.558779241168211,7.4323528515019,8,6.01899123985493,-0.773466640951361,6.73010062597369
0.106446687225347,9.83889875176863,10,9.01996154061142,0.0251115686137647,9.48369133645526
0.833336246722473,12.9642815444016,13,13.0132358388696,1.01296754422729,13.8293744578105
0.812395765648799,12.8717455171592,12,12.8948458454722,1.38717598861603,15.3848260703554
-1.07129776474028,5.8404940325803,5,4.1231912176964,-1.53971666540685,4.45154865957174
0.568507556889533,11.7920999774759,12,11.5127507265808,0.65661477672867,12.1946765177132
-0.710764305837736,6.94580208877661,6,5.42706342764142,-0.896942268287636,6.35018249708081
-0.190813418959533,8.69915250035847,7,7.58802344384819,-0.546274240527909,7.44984746084729
-0.108663597894635,9.00340016374503,9,7.96844854819189,0.0228293432239291,9.47475141638751
2.18851918246299,17.5612700603245,18,19.1044735649415,2.95671990424107,18.8479153427577
