"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.962645860194441,2.98868388343037,3,2.95970926033119,-0.80931620038598,3.43169617526842
0.966444808384805,6.64244551040191,7,6.27953861259582,0.065613494368944,5.08335873212181
-1.84562064464624,0.984713049796272,1,0.94078477738144,-1.1917606285812,2.46857231221164
-1.50061319975478,1.65214352320883,2,1.62096618101381,-0.713784465371289,3.65159116014529
0.0491182400140943,4.99758224843494,5,4.78348406946466,-0.694524965790201,3.69456075236026
-0.316565995113889,4.38272046553259,4,4.25547381810483,0.307087933235335,5.47367505462978
0.453557118922168,5.65555750300823,6,5.34921225781976,0.324648309781726,5.5027421871196
-0.5357011381804,3.96301632088923,4,3.88041722907849,0.0961744578942101,5.1322902984906
0.0768981014797533,5.04207424049762,5,4.82120200645993,0.243455197409428,5.36942317636158
-1.84562064464624,0.984713049796272,1,0.94078477738144,-0.491608784133837,4.11894217731918
-0.393454527121662,4.24118906835348,4,4.13056218022218,-1.13484475798512,2.61629843689106
0.453557118922168,5.65555750300823,6,5.34921225781976,0.401894085606221,5.63247583543218
-1.24043099545135,2.28230216646729,2,2.25945104806467,-1.33837184730416,2.09239766731995
-0.596057426097666,3.83796222708157,4,3.76596401380121,-0.415703182658353,4.2649779061471
-0.5357011381804,3.96301632088923,4,3.88041722907849,-0.704469091413524,3.6724327878385
1.29552699300983,7.40061953285153,7,7.07034464462455,1.18604841767032,7.20887615519925
0.918951886038526,6.54030891885744,6,6.17773622684376,0.975687974527307,6.73834887856849
-1.24043099545135,2.28230216646729,2,2.25945104806467,-0.902800914624882,3.206375983598
-2.13161572484437,0.612184536268716,1,0.5657281883551,-2.27685169929569,0.486018144318066
0.453557118922168,5.65555750300823,6,5.34921225781976,-0.0428144534014639,4.9089330864124
0.699544328448538,6.09802981577827,6,5.75152836123599,1.15101509096384,7.12882020403635
1.91138413124333,8.79044428270657,9,8.64346577961617,0.786778466847365,6.34320559612415
-2.16921985320466,0.574230723752916,1,0.528010251359833,-1.80919722859894,1.07101888927392
0.966444808384805,6.64244551040191,7,6.27953861259582,0.503195640542198,5.8081723599725
1.49568706074991,7.88045101151458,8,7.59820595724576,1.42642736946441,7.76624829170616
0.0491182400140943,4.99758224843494,5,4.78348406946466,0.816267378627857,6.40287976308707
0.887211151439464,6.47330208939464,6,6.11161978743803,0.952461528847577,6.68818668991071
0.453557118922168,5.65555750300823,6,5.34921225781976,1.05922649492979,6.92199936091308
-0.821481062286797,3.3326095845889,3,3.29178732781379,-0.835488849693298,3.36956802789517
-0.232192116115713,4.5319247166964,5,4.38552576752872,-0.431322898279528,4.23544942289721
0.0768981014797533,5.04207424049762,5,4.82120200645993,0.591685345613297,5.96781845402058
0.453557118922168,5.65555750300823,6,5.34921225781976,0.474197172467036,5.75715699031847
-0.596057426097666,3.83796222708157,4,3.76596401380121,-0.560824429873353,3.97993144263157
