"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.412060814111427,6.99940988313842,7,7.08713252678482,1.09311483985563,7.97705479038312
-0.818533939366026,4.46736953416472,4,4.93503084298267,0.262861993378613,6.78165716972983
-0.519338531102066,5.21674708043876,5,5.64024005331158,-0.449645605782608,5.40950071565697
-0.293164392073123,5.71717196519401,6,6.07558693406035,-0.156037509041657,6.02940223158109
0.42156248062254,7.01442308395358,7,7.09846320482221,-0.840860324547288,4.42834055087292
-1.55883816791662,2.26188292045507,3,2.52893644111913,-1.16368202577346,3.47728208446871
-0.525381067248629,5.20263669879008,6,5.62755892995629,-0.614991412220688,5.0182874015041
-1.65564315883957,1.98302909999098,2,2.20105073127535,-2.2913474711155,0.702213922715441
-1.43927815797209,2.6232858616202,3,2.94897827627037,-1.27040586549982,3.14318517486266
0.354790962720773,6.90783889832799,7,7.01796610221225,0.807456845834733,7.59466099599863
-1.14551303679971,3.52984133973476,3,3.96466550587796,-1.2838170313783,3.10091817696337
-1.14551303679971,3.52984133973476,3,3.96466550587796,-1.6696300782603,1.93037400526334
-0.358137298037598,5.57874412518822,5,5.95790711374452,-0.0576718302077867,6.21852192700119
-1.64274914927822,2.01924019617906,2,2.24376906594146,-1.43699445502504,2.61971401977944
0.376539463095359,6.9428342621109,7,7.04441419211871,0.939914658273336,7.77378999285291
-0.358137298037598,5.57874412518822,5,5.95790711374452,-0.467005956125892,5.36995398835731
-0.492076991997922,5.27990799478216,6,5.69672535452886,-0.271048348404314,5.7970447447459
0.354790962720773,6.90783889832799,7,7.01796610221225,0.159669426597761,6.60849655226704
0.42156248062254,7.01442308395358,7,7.09846320482221,0.168805998622476,6.62412112316938
1.13588070286936,8.03363271974748,8,7.90910676384161,1.38123055009661,8.36154593163552
1.52492224817689,8.56359101807641,9,8.43347091905677,1.39881664794651,8.38548631256904
-1.14551303679971,3.52984133973476,3,3.96466550587796,-1.2840818757539,3.10008319703119
-0.46752903541548,5.33609000922703,6,5.74658919559002,0.180189369968612,6.64350657227226
-1.87034811186127,1.43436492025116,1,1.55138206286014,-1.69238127254393,1.86800519173992
0.412060814111427,6.99940988313842,7,7.08713252678482,-0.437229462122312,5.43757258731836
0.847695023804079,7.64242738352013,8,7.58010902537127,0.0968801170681603,6.49951070092605
1.06784046402571,7.9422566817413,8,7.82860966123164,-0.161515768004223,6.01861712750735
1.4583797443064,8.47135561231892,7,8.33507975370715,0.873957002846098,7.68515593162831
0.240504678957619,6.71931117475399,7,6.87489981504236,0.423675834142968,7.03795781169968
0.886244401025616,7.69570049326632,8,7.62282736003738,-0.09212339903825,6.1532431724967
-0.358137298037598,5.57874412518822,5,5.95790711374452,0.949561037518159,7.78667675218947
-0.357772488466365,5.57953291252255,6,5.95858349064114,-0.289414369390053,5.75874430908883
-0.950330989583081,4.10351026369068,4,4.56952676370308,-0.756876258905106,4.65539949830347
-0.358137298037598,5.57874412518822,5,5.95790711374452,-0.356027450970805,5.61691485013957
-0.293164392073123,5.71717196519401,6,6.07558693406035,-0.403590788759752,5.51275122951042
-2.03989394374967,1.08559037342919,1,1.13987971418107,-1.24983226881637,3.20794951609094
0.0372740604364422,6.36322072567521,7,6.59995108927552,-0.718482981847455,4.75615290220463
1.12643134193613,8.02095058150076,8,7.89777608580421,1.34063546320014,8.30654302635426
0.886244401025616,7.69570049326632,8,7.62282736003738,0.538871798982358,7.21241082943772
-1.44130631694122,2.61705131629156,2,2.9417892351161,-1.45082399620034,2.57681653559188
-0.937718155248188,4.1392084609948,4,4.60603310451233,-0.839182557518557,4.43296571388813
