"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.251223564430378,3.77396929232853,4,3.22696346955075,0.466139838996699,4.19110922639367
0.0215655777502626,3.37463441106286,3,2.91533197378873,-0.100679648989623,3.1589715565729
1.59309059527087,7.45352316204783,8,7.00165427889111,1.27442879507966,6.33740453981603
-0.184365413200518,3.04603892874339,3,2.66463134680392,-0.270182604527527,2.89404877741566
-0.262158870576108,2.92687323334358,3,2.57379986143061,0.223036231736264,3.71312804632106
-1.6049107095359,0.940880679605876,1,0.852407440385973,-0.510826905409612,2.5331238672233
0.0215655777502626,3.37463441106286,3,2.91533197378873,0.352758236948504,3.96032583727281
-0.966723570697204,1.87521171166727,2,1.72139242104463,-0.392085207686873,2.70980091638362
-0.124470495534004,3.13940161205548,3,2.73568943790725,-0.279459616031982,2.87987965631386
-0.262158870576108,2.92687323334358,3,2.57379986143061,0.538849511007511,4.34706937892991
0.748631259407119,4.82767238974306,5,4.13218641953982,0.598768922346202,4.4805852875968
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.211247563664146,2.98477307586112
1.47441805453696,7.04311960200457,7,6.51038024724761,1.18955946090872,6.06914754268848
0.0215655777502626,3.37463441106286,3,2.91533197378873,0.220682611349708,3.70879522977671
-1.32128319409762,1.33641341093392,1,1.23011838940113,-0.195840620513717,3.00871216283565
0.506779542907781,4.27665009828131,4,3.64091238789631,0.398062713414474,4.05079854940646
0.949063899178935,5.35362759938763,6,4.6418751305692,0.659913049363068,4.6216936231272
0.201727671553348,3.68427341632994,4,3.15590537844742,-0.0200533546309142,3.29007009633369
0.237741619419319,3.7493182741095,4,3.20736217316641,1.32105139064038,6.48791499297119
0.45524695127083,4.16938593695657,4,3.550080902523,0.514617549476315,4.29437017825505
1.61129656752925,7.51559253666202,8,7.07678311116804,1.87212352294897,8.2410811396342
-0.682956770043628,2.30138643998707,2,2.0825258297871,-1.33976732264462,1.2911388522334
0.756649890736396,4.84742421843806,5,4.15060109892569,0.530726432752271,4.32932167129701
0.116720802962829,3.53510300627124,3,3.03920557449516,0.229804504180581,3.72561667751282
0.683790373686453,4.67164124313148,5,3.98871152244905,0.677356865218686,4.66287799773583
-0.124470495534004,3.13940161205548,3,2.73568943790725,-0.335866881242908,2.79429022405202
2.01171278126483,8.70521718194683,9,8.54137306049356,1.97882264168302,8.52481016925695
0.596150063246679,4.47068621631526,5,3.80906898656757,-0.0615555372378552,3.22210836487458
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.51040918103616,2.5337426929727
-0.184365413200518,3.04603892874339,3,2.66463134680392,-1.19581321148853,1.50601124183552
1.61129656752925,7.51559253666202,8,7.07678311116804,1.69194015972067,7.70193985285894
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.0435757466085331,3.25142133172985
0.251223564430378,3.77396929232853,4,3.22696346955075,0.134089265007866,3.55283664770121
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.550067675974086,2.4750365786907
-0.89792989847339,1.97959050063142,2,1.81222390641794,-0.736971678328985,2.19823575438107
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.254351062530578,2.91829571760448
1.05341911580626,5.65548689821798,5,4.9519936891384,0.651439260218116,4.60183741598545
0.465888642816675,4.19127214137562,4,3.56849558190888,0.311830625723359,3.88049320957764
-0.682956770043628,2.30138643998707,2,2.0825258297871,-1.6692445284294,0.845481959547629
0.251223564430378,3.77396929232853,4,3.22696346955075,-0.535187357600802,2.49705456505141
1.28411570035606,6.38935481256321,6,5.7527029355229,1.32691990105761,6.50699228532077
0.596150063246679,4.47068621631526,5,3.80906898656757,0.0807283907381905,3.45987072789222
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.262459373009251,2.90586661982736
-0.124470495534004,3.13940161205548,3,2.73568943790725,-0.222832420207104,2.96683621192513
1.75138144382382,7.97667815397759,8,7.64022085167808,1.75733862742551,7.90493390767358
0.596150063246679,4.47068621631526,5,3.80906898656757,-0.282557579109871,2.87515425531565
0.0538576915371441,3.4283816639809,4,2.95666154618159,-0.491249238801342,2.56214095209705
-0.752821874505537,2.19750114337408,3,1.99684508014962,-0.0412749152115305,3.25518655624063
0.756649890736396,4.84742421843806,5,4.15060109892569,0.880374872471948,5.17402282250374
0.596150063246679,4.47068621631526,5,3.80906898656757,0.605703107979063,4.4963373842822
0.596150063246679,4.47068621631526,5,3.80906898656757,0.306717615559419,3.87064273506008
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.481684133102138,2.57632984133515
-0.842952514882885,2.06251996784807,2,1.88328199752127,0.330584113484211,3.91685457895928
-0.966723570697204,1.87521171166727,2,1.72139242104463,-1.2716350371127,1.39204401248547
1.10787815755207,5.82079152002612,6,5.12688214001809,1.51328134690877,7.12134350815715
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.309190769901354,2.834652606314
-0.0470051973964816,3.26269287356848,4,2.82965122415125,-0.440153701190907,2.63805216199016
0.779213342589674,4.90355680764753,5,4.20324451064315,0.592760510546236,4.46698733276164
0.251223564430378,3.77396929232853,4,3.22696346955075,-0.419657180213032,2.66859917493076
0.596150063246679,4.47068621631526,5,3.80906898656757,0.258343866857862,3.77875418702794
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.726320475732338,2.21406503917334
-1.32128319409762,1.33641341093392,1,1.23011838940113,-1.16805340389168,1.54801752965391
-0.89792989847339,1.97959050063142,2,1.81222390641794,-1.12830018496374,1.6083236573835
1.39372487247577,6.76309105140929,7,6.18159391217164,1.59135127207667,7.37829048388197
-1.85081327450051,0.660749851946196,1,0.582105517016814,-1.00674932660426,1.79296404577982
-1.12477452166803,1.63378098976823,2,1.50557104850612,-0.703314583952611,2.24822035228674
1.43493232505255,6.90585369477866,7,6.34849067077097,1.78845494456165,7.99883296360495
0.779213342589674,4.90355680764753,5,4.20324451064315,-0.587733163451068,2.41933038012195
-0.434937115225691,2.668066630505,3,2.37455602916478,-0.547233407282457,2.47922970604227
1.88266405359895,8.36931000532426,8,8.12522786112697,1.99519775470146,8.56559305275565
0.465888642816675,4.19127214137562,4,3.56849558190888,-0.155910980478819,3.07123320015326
0.251223564430378,3.77396929232853,4,3.22696346955075,0.637706222967683,4.56986438656424
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.836857809353223,2.0491929324649
0.201727671553348,3.68427341632994,4,3.15590537844742,-0.0432886117936786,3.25189104005481
-1.32128319409762,1.33641341093392,1,1.23011838940113,-1.16908198158588,1.54645923001834
-0.842952514882885,2.06251996784807,2,1.88328199752127,-0.454944758037573,2.6160456952224
-0.124470495534004,3.13940161205548,3,2.73568943790725,-0.395470370270764,2.70473490602003
0.756649890736396,4.84742421843806,5,4.15060109892569,1.29655608094981,6.40859382779028
0.596150063246679,4.47068621631526,5,3.80906898656757,0.823884725318229,5.02576726379855
0.201727671553348,3.68427341632994,4,3.15590537844742,0.637512567510818,4.56941534271155
-1.32128319409762,1.33641341093392,1,1.23011838940113,-1.0414251094189,1.74032751322462
-0.682956770043628,2.30138643998707,2,2.0825258297871,0.0851232179341842,3.46744276783272
1.98482940652421,8.63972010370387,9,8.46028121839756,1.27282254119656,6.33225511705483
1.09829956458685,5.79133643018949,5,5.09546858622917,0.61172585848988,4.51007050534128
1.59309059527087,7.45352316204783,8,7.00165427889111,1.65902964953126,7.59733245458189
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.915303394802167,1.93129174241833
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.232377343136864,2.95209725920238
-0.682956770043628,2.30138643998707,2,2.0825258297871,0.223367125701899,3.7137376076513
0.716440171091649,4.74939788862257,5,4.05976961355238,0.253607396766621,3.76988126996582
0.424264335035853,4.10642559408142,4,3.49743749080555,-0.183182909349031,3.02845455528692
0.683790373686453,4.67164124313148,5,3.98871152244905,0.211874470389777,3.69262573049909
-0.682956770043628,2.30138643998707,2,2.0825258297871,-1.55488870188656,0.989775494039893
0.201727671553348,3.68427341632994,4,3.15590537844742,-0.0919941508944428,3.1729137592909
0.131319458451946,3.56030746717643,3,3.0588068708795,0.956818832019349,5.38225049636053
-0.124470495534004,3.13940161205548,3,2.73568943790725,0.041602577715648,3.39309746865465
2.03758188496466,8.76595315834722,9,8.61650189277048,2.17459369327213,8.96075707516041
0.596150063246679,4.47068621631526,5,3.80906898656757,0.605853964307909,4.49668078260392
-0.752821874505537,2.19750114337408,3,1.99684508014962,-0.394855547341055,2.70565484671853
0.237741619419319,3.7493182741095,4,3.20736217316641,0.0372081248068284,3.38566760142832
0.495860104344813,4.25364921441236,4,3.62131109151197,-0.249782388314746,2.92530913499086
-0.966723570697204,1.87521171166727,2,1.72139242104463,-0.460078661241377,2.60841396478156
0.251223564430378,3.77396929232853,4,3.22696346955075,0.712685704870095,4.74757823895786
0.949063899178935,5.35362759938763,6,4.6418751305692,0.699542011177634,4.71586326855915
-0.184365413200518,3.04603892874339,3,2.66463134680392,0.531348599693946,4.33067808347388
1.59309059527087,7.45352316204783,8,7.00165427889111,2.17584716486875,8.96318092431087
-0.678707278722057,2.30768777734379,3,2.08767656552293,-1.09942743690514,1.6521874745481
-0.966723570697204,1.87521171166727,2,1.72139242104463,-0.839381931493099,2.04541124556763
0.368796205391898,3.99643302552832,4,3.40660600543224,-0.0047865083977481,3.31534310587884
-0.682956770043628,2.30138643998707,2,2.0825258297871,0.0695960493857558,3.44075610602233
0.0538576915371441,3.4283816639809,4,2.95666154618159,-0.159685220861194,3.06529255415749
0.54546704468321,4.35935880215323,4,3.71197047899964,1.29018763197613,6.38805772124643
-0.842952514882885,2.06251996784807,2,1.88328199752127,-0.490930669418701,2.56261338243212
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.0345236834509854,3.26625351886816
0.852450628065956,5.09153515384383,5,4.38288704652463,0.491342358663505,4.24443609874674
0.201727671553348,3.68427341632994,4,3.15590537844742,0.100935384659848,3.49480984374571
-0.262158870576108,2.92687323334358,3,2.57379986143061,0.414575330520316,4.0843418883053
-0.184365413200518,3.04603892874339,3,2.66463134680392,-1.19538417777925,1.5066595820111
-1.32128319409762,1.33641341093392,1,1.23011838940113,-1.1998178412182,1.49996107905998
-0.842952514882885,2.06251996784807,2,1.88328199752127,-0.235480029682868,2.94731368278961
-1.9521622102989,0.566068136784761,1,0.491274031643505,-0.618440222390383,2.37391847333773
-0.682956770043628,2.30138643998707,2,2.0825258297871,-1.45003765244633,1.13263069586521
0.716440171091649,4.74939788862257,5,4.05976961355238,0.412176173421501,4.07944911732384
0.131319458451946,3.56030746717643,3,3.0588068708795,-0.965671326234071,1.85520432946693
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.0321856133053794,3.27009279833398
1.61129656752925,7.51559253666202,8,7.07678311116804,2.52914769478867,9.47567177098468
1.14982073997071,5.9516358116411,6,5.26769592607401,0.953193359483775,5.37217646354976
0.506779542907781,4.27665009828131,4,3.64091238789631,0.659706190341818,4.62120773536332
0.465888642816675,4.19127214137562,4,3.56849558190888,0.320303327918449,3.89687570664133
-0.262158870576108,2.92687323334358,3,2.57379986143061,0.295500971716893,3.84912699965442
0.964458166844329,5.39692045068229,5,4.6855904090572,0.750488615956204,4.84015384134989
-0.262158870576108,2.92687323334358,3,2.57379986143061,0.119064030124857,3.52642894898229
1.98482940652421,8.63972010370387,9,8.46028121839756,2.19738903992688,9.00411120846151
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.392629655998839,2.70898598276137
-1.6049107095359,0.940880679605876,1,0.852407440385973,-2.25452207159651,0.339383642949213
-0.184365413200518,3.04603892874339,3,2.66463134680392,0.25700497508925,3.77624381129306
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.921576846657174,1.92183038012059
1.26416928898191,6.32271488128237,6,5.67757410324598,1.20100574227062,6.10484202497396
-0.124470495534004,3.13940161205548,3,2.73568943790725,0.122408371712351,3.53229085615042
0.949063899178935,5.35362759938763,6,4.6418751305692,0.509888572523582,4.28417085395488
-0.49633860821829,2.5772034500626,3,2.30349793806145,0.633852312547061,4.56093752039124
-0.966723570697204,1.87521171166727,2,1.72139242104463,-0.840786764423358,2.0433061531684
0.0215655777502626,3.37463441106286,3,2.91533197378873,-0.325250021396845,2.81033099309702
0.131319458451946,3.56030746717643,3,3.0588068708795,0.726580901080471,4.78137065876896
0.131319458451946,3.56030746717643,3,3.0588068708795,-0.370031491408157,2.74286118582641
0.368796205391898,3.99643302552832,4,3.40660600543224,0.490234833352217,4.24207654440219
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.306070793310124,2.83938624230109
-1.32128319409762,1.33641341093392,1,1.23011838940113,-0.342358077444749,2.78449716578662
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.311000660380053,2.83190792163019
0.368796205391898,3.99643302552832,4,3.40660600543224,-0.176497509114741,3.03891008500912
-0.262158870576108,2.92687323334358,3,2.57379986143061,0.698958546748544,4.71446100602354
-1.32128319409762,1.33641341093392,1,1.23011838940113,-0.100684777632031,3.1589633360631
2.42994115814228,9.42518760096568,9,9.41789448298319,1.80998437506256,8.06265677640548
0.744719531233922,4.81807392559817,4,4.12325828631036,1.10377375547889,5.80703112818679
-0.124470495534004,3.13940161205548,3,2.73568943790725,0.940701375280598,5.33761666517413
1.4091989111334,6.8166104419512,7,6.24397696716641,1.56567030902715,7.29413241725366
-0.682956770043628,2.30138643998707,2,2.0825258297871,0.571260967228289,4.4187162280957
0.913970084655699,5.25652089934825,5,4.54477662300128,0.839910306823307,5.06734406733661
1.83872332182007,8.24311124001121,8,7.96900718675406,1.98465362614844,8.53942001834374
1.59309059527087,7.45352316204783,8,7.00165427889111,2.20098829320759,9.01081669681216
-0.682956770043628,2.30138643998707,2,2.0825258297871,-1.28980485539944,1.36496574361476
-0.682956770043628,2.30138643998707,2,2.0825258297871,-1.03002273289273,1.75764348347857
1.34758490451043,6.60443549733986,6,5.99803042518339,1.45852267172808,6.94000204352282
0.596150063246679,4.47068621631526,5,3.80906898656757,0.560065777789572,4.39381720166234
0.596150063246679,4.47068621631526,5,3.80906898656757,0.785252863896732,4.92709344477832
-0.49633860821829,2.5772034500626,3,2.30349793806145,0.501262888690907,4.26563817268252
0.251223564430378,3.77396929232853,4,3.22696346955075,0.0404644671365995,3.39117189922469
0.131319458451946,3.56030746717643,3,3.0588068708795,-0.314652181774746,2.82637325799562
0.218716930845529,3.7148139933804,3,3.18001936055108,-0.113626013525202,3.13826515792866
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.275724661353337,2.88558079720314
-1.6049107095359,0.940880679605876,1,0.852407440385973,-0.956902875953819,1.86846985606349
1.61129656752925,7.51559253666202,8,7.07678311116804,1.91503948010957,8.35883429721245
-0.184365413200518,3.04603892874339,3,2.66463134680392,0.306594640080925,3.8704061472354
0.251223564430378,3.77396929232853,4,3.22696346955075,-1.1033123777339,1.64628377593771
0.424264335035853,4.10642559408142,4,3.49743749080555,1.05224127154597,5.65446557219556
-0.842952514882885,2.06251996784807,2,1.88328199752127,-0.194991003842106,3.01003516877117
-0.682956770043628,2.30138643998707,2,2.0825258297871,0.10879478695832,3.50848560672538
-0.682956770043628,2.30138643998707,2,2.0825258297871,-1.19581321148853,1.50601124183552
-0.184365413200518,3.04603892874339,3,2.66463134680392,-0.429113420006047,2.65449810012342
-0.49633860821829,2.5772034500626,3,2.30349793806145,-0.650996112276545,2.32574754626327
1.00681128679327,5.51823557341405,5,4.80946400976362,0.601966021308276,4.48784013521325
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.352852029818843,2.76868735352655
2.27201753858973,9.21521168313272,9,9.16719385599837,1.96284497161812,8.48428569071386
1.35452199991123,6.62818444435809,7,6.02537323779872,1.58162640532755,7.346475352542
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.204221308276465,2.99567818657271
-0.184365413200518,3.04603892874339,3,2.66463134680392,0.549683971963447,4.37087055387259
-1.6049107095359,0.940880679605876,1,0.852407440385973,-1.83916103233031,0.657736473417926
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.299315923654338,2.84964450912322
0.251223564430378,3.77396929232853,4,3.22696346955075,-0.164122145298433,3.05831736209228
0.669005584253288,4.63695899853248,4,3.95729796866013,0.63977261531616,4.57465903673929
0.596150063246679,4.47068621631526,5,3.80906898656757,-0.0372888132579791,3.2617173679947
1.98482940652421,8.63972010370387,9,8.46028121839756,2.22847975351863,9.06078578725687
0.251223564430378,3.77396929232853,4,3.22696346955075,0.998930859589756,5.50071237295927
1.58955943793669,7.44144449736947,7,6.98705724355794,1.72472849407835,7.80459961155398
-1.32128319409762,1.33641341093392,1,1.23011838940113,-1.32799819728413,1.30843698585989
-0.262158870576108,2.92687323334358,3,2.57379986143061,0.357820597228898,3.97032403205119
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.637958826800222,2.34504268235565
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.450438388337329,2.62274730267977
0.596150063246679,4.47068621631526,5,3.80906898656757,0.126494565506136,3.53946543010823
-0.89792989847339,1.97959050063142,2,1.81222390641794,0.560062481824271,4.39380989484012
-0.49633860821829,2.5772034500626,3,2.30349793806145,-0.982110556831788,1.83031376495056
-1.77974165922402,0.734494754303481,1,0.653163608120145,-1.42308165760799,1.1707037423366
1.07994455393146,5.73534427059117,6,5.03605065464478,0.565198567171073,4.40521296436897
-0.403496394944223,2.71474469118216,3,2.41079399849518,-0.689512696817545,2.26869029903741
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.0113694796370108,3.30442695077209
-1.32128319409762,1.33641341093392,1,1.23011838940113,-0.349973782264434,2.77302096226081
0.187771933581183,3.65937366893814,4,3.13630408206308,0.688537347675168,4.68949522181805
-0.89792989847339,1.97959050063142,2,1.81222390641794,-0.92911794787034,1.91045113372913
0.716440171091649,4.74939788862257,5,4.05976961355238,0.526063628765403,4.31917151625658
1.14513105185287,5.93685717078739,5,5.25168926060208,0.562965302633017,4.40025054414427
-0.842952514882885,2.06251996784807,2,1.88328199752127,-0.504861748689815,2.54196196676766
0.949063899178935,5.35362759938763,6,4.6418751305692,-0.331205914102032,2.80132872769101
1.61129656752925,7.51559253666202,8,7.07678311116804,1.27411332745991,6.33639299396678
-0.89792989847339,1.97959050063142,2,1.81222390641794,-0.4300271189784,2.65313633820874
0.506779542907781,4.27665009828131,4,3.64091238789631,-0.267589904185308,2.89801379802785
1.23968073740329,6.24161556730279,6,5.58674261787267,0.530779246124225,4.32943679310208
1.63102293251455,7.58241223604754,8,7.15787495326403,1.75735476768305,7.90498309565413
-0.262158870576108,2.92687323334358,3,2.57379986143061,-1.255609213785,1.41601262266033
-0.124470495534004,3.13940161205548,3,2.73568943790725,0.583548027174143,4.44622976430056
1.05756561638319,5.66788728085885,6,4.96499256354145,1.44422180913536,6.89264486446927
-1.32128319409762,1.33641341093392,1,1.23011838940113,-1.44431811346074,1.14066782982139
0.187771933581183,3.65937366893814,4,3.13630408206308,0.573918720770271,4.42465098602336
-0.966723570697204,1.87521171166727,2,1.72139242104463,-1.3874127530138,1.22179405131616
0.312007608619016,3.88725028189275,4,3.31779495492406,0.612221036311052,4.51120174949399
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.276252256416798,2.88477518578207
2.27201753858973,9.21521168313272,9,9.16719385599837,1.38752545939621,6.70540397205647
0.312007608619016,3.88725028189275,4,3.31779495492406,0.222666396751572,3.71244686992544
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.867276931384949,2.00356513897394
-1.9521622102989,0.566068136784761,1,0.491274031643505,-1.75698722693825,0.744320036970329
-0.262158870576108,2.92687323334358,3,2.57379986143061,-0.290114463762738,2.86364032059544
1.1799859969679,6.04756504977887,6,5.37220962967857,0.859010145818536,5.11739397421482
0.913970084655699,5.25652089934825,5,4.54477662300128,0.290329863337479,3.83925081215226
-1.32128319409762,1.33641341093392,1,1.23011838940113,-0.395110323806437,2.70527362379795
-0.184365413200518,3.04603892874339,3,2.66463134680392,0.21102479490304,3.69106972576323
0.949063899178935,5.35362759938763,6,4.6418751305692,0.998935570127371,5.50072577234996
-0.682956770043628,2.30138643998707,2,2.0825258297871,-0.990519517319572,1.81757230002939
