"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.72809737646803,7.62354640308161,8,7.14492040033731,2.59267315108116,9.25148503471076
-1.13925270687504,2.20146868822074,2,2.2998878682904,-1.46278600342283,1.56658352137623
0.851348230398085,5.72372099521896,6,5.3260163222552,0.339468272588074,4.71633763495809
0.589528159889662,5.20176464704946,5,4.89058669329074,0.785694903013218,5.55860598933429
0.356729081195695,4.77155556782919,5,4.54205429453443,-0.649804573671316,3.11847551041532
0.224146617261878,4.54101696515832,5,4.35747060701144,0.624072847342019,5.23818389196562
0.521383710590396,5.07237524885257,5,4.78499158799821,0.414343859369857,4.84836314430613
1.44130051945242,6.9934074232527,7,6.48864190001705,1.17278963897231,6.38207664754989
0.515049905900124,5.06049405477891,5,4.77533292722747,0.52804834111376,5.05598240870737
0.980888794588281,5.99421606378389,6,5.55929495494824,0.55696437240384,5.11018741217191
-1.60704045939432,1.27300596222556,1,1.33134215304664,-2.20097569658649,0.485777084751275
1.99680456522413,8.18667598551314,8,7.77697458130126,0.813757367531064,5.61588308549839
-0.135803890198159,3.95386131851928,4,3.88577579421417,-0.168787343669443,3.8924000441909
0.515049905900124,5.06049405477891,5,4.77533292722747,0.0980547618030178,4.31283211007902
-0.135803890198159,3.95386131851928,4,3.88577579421417,0.207037373487326,4.49120834250581
-1.0298196865335,2.41847223306988,3,2.51523487099257,-0.392707868874508,3.54158196463671
-0.135803890198159,3.95386131851928,4,3.88577579421417,0.306822326307426,4.65988528137927
-0.658454205299641,3.10346889430115,3,3.16016737243419,-0.0226796990710514,4.12064558768962
-0.535882770531487,3.31131253906887,3,3.34475105995718,-1.1643999730623,2.15835960739117
0.851348230398085,5.72372099521896,6,5.3260163222552,0.973196349907047,5.94931551483407
0.851348230398085,5.72372099521896,6,5.3260163222552,0.275536359323969,4.60638880867222
-0.135803890198159,3.95386131851928,4,3.88577579421417,0.627799765727608,5.24538156190016
-0.046442034036676,4.096084667364,4,4.00102956027744,-0.666386750308878,3.08999382874492
-0.535882770531487,3.31131253906887,3,3.34475105995718,0.108179294011528,4.32918072676471
-0.535882770531487,3.31131253906887,3,3.34475105995718,-0.598843877088346,3.20499617207327
-1.61025860322034,1.2670912972504,2,1.32498676197776,-0.929618035598351,2.61485235112812
0.132403192659221,4.38688042756824,4,4.23430819297048,0.404202975058148,4.83026864896518
0.851348230398085,5.72372099521896,6,5.3260163222552,0.311604206535114,4.66811344292466
-0.535882770531487,3.31131253906887,3,3.34475105995718,0.484498447266968,4.97542517777382
0.851348230398085,5.72372099521896,6,5.3260163222552,0.595242528605332,5.18282105946254
0.356729081195695,4.77155556782919,5,4.54205429453443,0.490807398857515,4.98701502038801
0.224146617261878,4.54101696515832,5,4.35747060701144,-0.0354157743224203,4.10061548369728
0.356729081195695,4.77155556782919,5,4.54205429453443,0.623765366194744,5.23759048043019
-1.60704045939432,1.27300596222556,1,1.33134215304664,-2.48585613149019,0.286790905376055
-0.135803890198159,3.95386131851928,4,3.88577579421417,-0.414389303924643,3.50701849861032
0.541032881677077,5.10939165471053,5,4.81512273928298,1.58063373075815,7.29451569023979
0.356729081195695,4.77155556782919,5,4.54205429453443,-0.101176734641084,3.997687742651
-0.135803890198159,3.95386131851928,4,3.88577579421417,-0.320302737592613,3.65599066242004
-1.60704045939432,1.27300596222556,1,1.33134215304664,-0.97796663797093,2.52297555053742
-1.2908076206526,1.89481405171656,2,1.9876206533669,-1.21649692970203,2.05452326188298
-0.135803890198159,3.95386131851928,4,3.88577579421417,0.411734116482385,4.843700054633
1.89502798460735,7.97885174175962,8,7.5391205996485,1.48379718348457,7.07653127576981
0.521383710590396,5.07237524885257,5,4.78499158799821,0.263642587673617,4.58620175985472
0.444668948603731,4.93014372958218,5,4.66973782193494,0.189838319224475,4.46268284448359
-0.135803890198159,3.95386131851928,4,3.88577579421417,1.21148809028056,6.4674597195931
-0.0768354917390898,4.04756520857635,4,3.96183079010248,0.208697046840849,4.49396904281384
-1.34559961886986,1.78367276506717,2,1.87236688730364,-1.20129686364132,2.0848636616651
1.44130051945242,6.9934074232527,7,6.48864190001705,0.904455325674526,5.80398749697645
-0.135803890198159,3.95386131851928,4,3.88577579421417,-0.713312037439187,3.0084864968764
-2.11364278749214,0.542287874987953,1,0.541024734256994,-1.5127727485847,1.47077826238445
0.224146617261878,4.54101696515832,5,4.35747060701144,-0.202056929893654,3.84064667536939
-0.046442034036676,4.096084667364,4,4.00102956027744,0.760029458977647,5.50662793118279
-0.535882770531487,3.31131253906887,3,3.34475105995718,-0.589920115486812,3.219994977568
-0.947673101331595,2.57735923173327,3,2.66968740723079,-0.676081033943015,3.07326603810822
0.980888794588281,5.99421606378389,6,5.55929495494824,0.602108973299239,5.19595572331043
-0.535882770531487,3.31131253906887,3,3.34475105995718,0.0415235856717061,4.22226171678627
0.910806218337002,5.84703305111485,6,5.43161142754773,0.763304351772513,5.51323825671496
-0.535882770531487,3.31131253906887,3,3.34475105995718,-0.802080114618454,2.85051652245716
-0.046442034036676,4.096084667364,4,4.00102956027744,0.0378185762984929,4.21636469888321
1.31409738827389,6.71354455568713,7,6.2155734552685,1.2951447984833,6.65327073450114
0.356729081195695,4.77155556782919,5,4.54205429453443,0.634547247514413,5.25843642195844
-1.27849694511141,1.91982129161768,2,2.01340890691053,-0.883569019598796,2.70109815613541
0.356729081195695,4.77155556782919,5,4.54205429453443,0.392635871727914,4.80971199860783
0.356729081195695,4.77155556782919,5,4.54205429453443,-0.107940634137777,3.9871376879968
-0.046442034036676,4.096084667364,4,4.00102956027744,0.279279190046469,4.61275835900469
1.31409738827389,6.71354455568713,7,6.2155734552685,0.976101726953181,5.955505589595
0.851348230398085,5.72372099521896,6,5.3260163222552,0.531490216444785,5.06240441322074
0.541032881677077,5.10939165471053,5,4.81512273928298,0.155724688379534,4.40653796576485
-0.807784012246402,2.83845900066338,3,2.91723007897041,-0.53059849872294,3.31861856578628
-0.738563197713525,2.96302911324896,3,3.03248384503368,-1.24970638118676,1.98816367095708
-0.535882770531487,3.31131253906887,3,3.34475105995718,-0.656677453957552,3.10669059312069
-1.05044598329182,2.37799610880405,3,2.47544505893707,-0.770945833522799,2.90649326104772
2.3530656380631,8.84298048070365,9,8.56093660902203,1.72347136405529,7.6135811386447
-1.60704045939432,1.27300596222556,1,1.33134215304664,-0.381798688666792,3.55891465484154
0.444668948603731,4.93014372958218,5,4.66973782193494,0.251479441943377,4.565641002766
0.0520643464407415,4.25492018684059,4,4.12871308767795,-0.251259980220693,3.76401784110428
0.980888794588281,5.99421606378389,6,5.55929495494824,1.25602287204071,6.56618340583711
0.0520643464407415,4.25492018684059,4,4.12871308767795,-0.112957721626059,3.97931550482985
-0.135803890198159,3.95386131851928,4,3.88577579421417,0.795811402712102,5.57920156530755
-0.807784012246402,2.83845900066338,3,2.91723007897041,-0.654613037354485,3.11023340832047
-0.535882770531487,3.31131253906887,3,3.34475105995718,0.267933851974619,4.59347584927846
-0.535882770531487,3.31131253906887,3,3.34475105995718,-1.63195918181366,1.25133132717896
0.910806218337002,5.84703305111485,6,5.43161142754773,0.4958612715374,4.99631880857028
-0.135803890198159,3.95386131851928,4,3.88577579421417,-0.0231044982963119,4.11997690225445
0.444668948603731,4.93014372958218,5,4.66973782193494,0.247083356445429,4.55823027760109
-0.535882770531487,3.31131253906887,3,3.34475105995718,0.409972254812359,4.84055450792005
-1.60704045939432,1.27300596222556,1,1.33134215304664,-1.37476290526187,1.73897444923582
0.444668948603731,4.93014372958218,5,4.66973782193494,0.262754022268907,4.58469687515829
0.132403192659221,4.38688042756824,4,4.23430819297048,0.598933668259235,5.18987778360116
0.162298155172532,4.43666958379708,4,4.27409800502598,1.63765769669823,7.4224648296995
-0.135803890198159,3.95386131851928,4,3.88577579421417,-0.217206954272874,3.81706991735367
-1.60704045939432,1.27300596222556,1,1.33134215304664,-1.02898296359623,2.42467507522598
-1.10105581049468,2.27780805211811,2,2.37620534471342,-1.1039708722465,2.27801242659198
0.356729081195695,4.77155556782919,5,4.54205429453443,0.0304657211598001,4.20467460747251
0.356729081195695,4.77155556782919,5,4.54205429453443,-0.0614464327603449,4.05978351802315
-0.135803890198159,3.95386131851928,4,3.88577579421417,-0.662463912946789,3.09674663654797
1.33300694273063,6.75503501335741,7,6.25536326732401,0.761138595950102,5.50886598034755
0.167574667722823,4.44549969924921,5,4.28115313058843,0.392635092384118,4.8097106165396
0.515049905900124,5.06049405477891,5,4.77533292722747,1.00789799027263,6.02348593910656
0.910806218337002,5.84703305111485,6,5.43161142754773,0.836856242812886,5.66336688738891
-2.11364278749214,0.542287874987953,1,0.541024734256994,-1.28025276686496,1.92710681199328
2.3530656380631,8.84298048070365,9,8.56093660902203,1.98521719614096,8.1740926606152
-0.135803890198159,3.95386131851928,4,3.88577579421417,0.559777830052233,5.11549196907959
0.910806218337002,5.84703305111485,6,5.43161142754773,1.58132908684441,7.29607878391599
0.521383710590396,5.07237524885257,5,4.78499158799821,0.836856242812886,5.66336688738891
