"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.7562111443433,8.21427976878249,8,7.98435981849129,0.598886338605016,5.46937445319941
-0.315530840175398,4.13626407504268,4,4.28022652072904,-0.428947489385788,3.96451956019833
0.154882947102693,4.79394490055946,5,4.74072772867398,0.814065470413826,5.86963934377237
-1.32293817862783,2.44967823187807,2,2.79310877353818,-1.26527210866406,2.57279473458335
1.44663525776363,7.41632847245795,7,7.10420276531296,1.08949889511207,6.46119530230544
-0.315530840175398,4.13626407504268,4,4.28022652072904,0.257764444704304,4.92249286921746
1.7562111443433,8.21427976878249,8,7.98435981849129,1.45147755912364,7.35606663824275
1.7562111443433,8.21427976878249,8,7.98435981849129,1.70181536580936,7.99594156899021
0.154882947102693,4.79394490055946,5,4.74072772867398,0.0801779889233691,4.66635761850164
0.833703671723511,5.9449148755945,6,5.65062165457273,0.387513359329076,5.12020442963399
1.0239424009962,6.35687014806143,6,6.02971098172242,-0.339172202968199,4.08947677475215
1.66908123525313,7.99587544677498,8,7.73808282618456,1.96456840605114,8.61581231032048
2.00627542716845,8.78577588878447,8,8.64600737491192,1.44996312045241,7.35216957168745
1.21868120534819,6.82599410957113,7,6.49021218966736,1.13747344701237,6.57338162438597
0.462127164996138,5.26642299708492,5,5.08856258380425,0.522319052180767,5.33843960769803
1.53646359725068,7.65249660312204,8,7.35899349903486,0.535228677291365,5.36013629324029
-0.400594815454587,4.01785590034901,4,4.19507116666111,-0.220473912654209,4.25235638670988
0.833703671723511,5.9449148755945,6,5.65062165457273,0.173713114376385,4.79953769053915
-1.58020044517252,1.85511286377102,2,2.12215530827326,-1.47059911893792,2.13890848525718
0.170741767451559,4.81705493187858,5,4.75713023742958,-0.00154782252389466,4.55235301606213
-0.400594815454587,4.01785590034901,4,4.19507116666111,-0.435634240999816,3.95512295747652
1.96609464213715,8.70094471211074,9,8.54641888925977,1.90097419370813,8.47412376358103
-1.05649048263707,2.9860679278765,3,3.33876533555105,-1.05244559781026,2.98173479190999
0.154882947102693,4.79394490055946,5,4.74072772867398,-0.178012495929268,4.3103322435727
1.12136705759729,6.58608690797238,6,6.25127786625351,1.13655344492326,6.57120676269592
0.775939127354905,5.82919506626407,6,5.54906379174919,-0.28241998540683,4.16757843188969
-0.0441125077868546,4.5113972785821,4,4.54290602179137,-0.116206267376714,4.39474679457076
-2.0336146319774,0.874841011811786,1,0.941461185177991,-1.99183890337,1.04351797731061
-0.799396351608702,3.42702651413931,3,3.73456995871617,-0.185469145465982,4.30015383282157
-0.298869343433152,4.15932394150446,4,4.29662902948464,0.859296622133985,5.96047707380793
0.154882947102693,4.79394490055946,5,4.74072772867398,0.138054268243058,4.74836385262835
-0.315530840175398,4.13626407504268,4,4.28022652072904,-1.04362878425052,2.99771866089096
-0.799396351608702,3.42702651413931,3,3.73456995871617,-0.936808898483414,3.18562505039416
0.251053217963823,4.93588132395523,5,4.84228559149752,-0.0767350085222698,4.44879234591775
0.475032969626767,5.28768363768362,5,5.10496509255985,0.411768910383089,5.15841974711634
-0.315530840175398,4.13626407504268,4,4.28022652072904,-0.0973783561959844,4.42050691658305
-0.315530840175398,4.13626407504268,4,4.28022652072904,-0.32521449480577,4.10873644056729
1.06069079976168,6.44193835177404,7,6.11112286251767,0.628505019311295,5.52153546734195
1.33544740793614,7.12503134619988,7,6.79693442826639,1.1069350713834,6.50167629310746
0.251053217963823,4.93588132395523,5,4.84228559149752,-0.0169746104503858,4.53102003865098
-0.400594815454587,4.01785590034901,4,4.19507116666111,0.0318531870132026,4.59872844974468
0.392822558409133,5.15450507168997,5,5.00340722973631,0.467715661099762,5.24827349948003
-0.750275748924159,3.50464750511091,4,3.79926654349599,-0.596554183510975,3.72384845646432
-0.799396351608702,3.42702651413931,3,3.73456995871617,-0.199334757889332,4.28122532627425
0.154882947102693,4.79394490055946,5,4.74072772867398,-0.174196322573342,4.31554132845443
-0.799396351608702,3.42702651413931,3,3.73456995871617,-0.94465383124475,3.1721757052863
-0.400594815454587,4.01785590034901,4,4.19507116666111,-0.0770610924252868,4.44834515582706
0.833703671723511,5.9449148755945,6,5.65062165457273,0.571011375922315,5.42106979937722
-0.750275748924159,3.50464750511091,4,3.79926654349599,-0.252194849759789,4.20898802371368
1.66908123525313,7.99587544677498,8,7.73808282618456,1.42854157665632,7.29709443114102
-1.43417944602302,2.19967404028277,2,2.51795993143838,-1.72654749004526,1.57494545555258
0.619964365836699,5.53670324807921,6,5.30278679944246,-0.486604538681152,3.88300123877357
-0.799396351608702,3.42702651413931,3,3.73456995871617,-0.478608753416025,3.89437644369271
-0.799396351608702,3.42702651413931,3,3.73456995871617,-1.35852174983238,2.37990496197021
0.251053217963823,4.93588132395523,5,4.84228559149752,0.394491592300143,5.13115481986886
0.619964365836699,5.53670324807921,6,5.30278679944246,0.623977197534277,5.51350474071709
-1.32293817862783,2.44967823187807,2,2.79310877353818,-1.18886359628811,2.72475319308652
0.170741767451559,4.81705493187858,5,4.75713023742958,-0.301577374952938,4.14127256175933
-1.32293817862783,2.44967823187807,2,2.79310877353818,-0.682919623678847,3.59458125020303
-0.799396351608702,3.42702651413931,3,3.73456995871617,-0.47879732935713,3.89410844182581
-1.32293817862783,2.44967823187807,2,2.79310877353818,-0.978099820150594,3.11422438359081
1.06069079976168,6.44193835177404,7,6.11112286251767,0.789144253260822,5.82062867020067
0.251053217963823,4.93588132395523,5,4.84228559149752,-0.764874775834741,3.4677212133468
-1.32293817862783,2.44967823187807,2,2.79310877353818,-0.846765091193715,3.33626657043531
2.42388152467776,9.45539344813763,9,9.43794092923152,2.28698283059496,9.21329117145594
1.06069079976168,6.44193835177404,7,6.11112286251767,0.621345411819287,5.50884640912948
0.154882947102693,4.79394490055946,5,4.74072772867398,0.668704323252482,5.59375783799785
0.154882947102693,4.79394490055946,5,4.74072772867398,-0.915837000286653,3.22131709856877
0.619964365836699,5.53670324807921,6,5.30278679944246,0.552792190237765,5.38989679607491
-0.298869343433152,4.15932394150446,4,4.29662902948464,0.0717253922770829,4.65447778292491
0.154882947102693,4.79394490055946,5,4.74072772867398,0.0552601749770919,4.63140018836684
2.50820733539417,9.54249845803083,9,9.53949879205506,1.72780978856267,8.06066821371782
0.775939127354905,5.82919506626407,6,5.54906379174919,0.298057697063277,4.98276868317477
0.619964365836699,5.53670324807921,6,5.30278679944246,1.18756700229698,6.69311744955681
-0.315530840175398,4.13626407504268,4,4.28022652072904,-0.122306612313475,4.38640666197949
0.619964365836699,5.53670324807921,6,5.30278679944246,0.18224014804601,4.81185613499577
0.619964365836699,5.53670324807921,6,5.30278679944246,0.244752216702,4.9032224817808
0.462127164996138,5.26642299708492,5,5.08856258380425,0.435545586988716,5.19630751082153
1.06069079976168,6.44193835177404,7,6.11112286251767,0.98758136534601,6.23161942128166
0.775939127354905,5.82919506626407,6,5.54906379174919,1.26598395397211,6.88529405053425
-0.400594815454587,4.01785590034901,4,4.19507116666111,0.67198365542483,5.59972397802236
-1.32293817862783,2.44967823187807,2,2.79310877353818,-0.93252387972161,3.19294860661469
1.00491270787053,6.31350503322095,6,5.98859836519118,0.574505554286933,5.42708402248465
-0.447247817885742,3.95224666646553,4,4.14710139862626,-0.602430799647672,3.71518192981639
-1.9119735846408,1.10142180430692,1,1.21661002727779,-1.90466467516055,1.20630624411903
-1.77420072074393,1.39779593557067,1,1.57649874626039,-1.29747517589341,2.50706974348092
-1.32293817862783,2.44967823187807,2,2.79310877353818,-0.877148433570088,3.28618364132826
0.619964365836699,5.53670324807921,6,5.30278679944246,-0.0974636859001525,4.42039009508752
-0.799396351608702,3.42702651413931,3,3.73456995871617,-0.0188929475593186,4.52837071641717
-0.315530840175398,4.13626407504268,4,4.28022652072904,-0.0981077018493868,4.41950842216584
1.24230938765055,6.88565882824726,7,6.55065743595966,1.17687245283796,6.66734318475194
0.154882947102693,4.79394490055946,5,4.74072772867398,-0.0770198848406814,4.44840166699164
-0.750275748924159,3.50464750511091,4,3.79926654349599,-0.248959215416335,4.21341533749683
-0.315530840175398,4.13626407504268,4,4.28022652072904,-0.758254960602745,3.47813474900237
1.96609464213715,8.70094471211074,9,8.54641888925977,2.29138714659832,9.21986257719513
-0.315530840175398,4.13626407504268,4,4.28022652072904,-0.555731347066546,3.78357759580196
0.619964365836699,5.53670324807921,6,5.30278679944246,0.466728313989561,5.24666619444738
0.170741767451559,4.81705493187858,5,4.75713023742958,-1.08440035599356,2.92317757155897
-1.05649048263707,2.9860679278765,3,3.33876533555105,-0.375654560137708,4.03894299704376
1.74174408263358,8.17854175742156,8,7.9437933004076,2.08573216389906,8.86600033613789
-0.315530840175398,4.13626407504268,4,4.28022652072904,-1.0519466360945,2.98264133674548
-1.05649048263707,2.9860679278765,3,3.33876533555105,-0.699636090783648,3.56905806912149
0.984148511389276,6.26672981373977,6,5.94455562765449,1.16946737895969,6.64956262474315
0.154882947102693,4.79394490055946,5,4.74072772867398,0.350762372326514,5.06309980736754
-1.32293817862783,2.44967823187807,2,2.79310877353818,-0.925804119458471,3.2044013417558
-1.32293817862783,2.44967823187807,2,2.79310877353818,-1.3791129349214,2.33630236590205
-1.10357272338175,2.89775459327351,3,3.25360998148312,-0.732719293760621,3.5180227872093
0.619964365836699,5.53670324807921,6,5.30278679944246,0.525788454630563,5.3442558513182
-1.10357272338175,2.89775459327351,3,3.25360998148312,-0.254246128597065,4.20618076144925
-0.400594815454587,4.01785590034901,4,4.19507116666111,-0.646470666283521,3.64964872880159
0.154882947102693,4.79394490055946,5,4.74072772867398,-0.050743948324411,4.48448345224403
-0.315530840175398,4.13626407504268,4,4.28022652072904,0.504174459059556,5.30819409543463
1.51526658291226,7.59687999652188,8,7.29854825274257,1.35328069127776,7.10473492400778
1.51526658291226,7.59687999652188,8,7.29854825274257,1.56618473719033,7.65143795551323
0.154882947102693,4.79394490055946,5,4.74072772867398,0.706932217133428,5.66402271736678
-0.315530840175398,4.13626407504268,4,4.28022652072904,-0.0613744133600914,4.46987384841158
-0.315530840175398,4.13626407504268,4,4.28022652072904,-0.53181616398907,3.81820487385822
-0.0441125077868546,4.5113972785821,4,4.54290602179137,0.159316776142988,4.77881297967996
1.37268512109023,7.22215334083603,7,6.89849229108992,0.856914032089631,5.95563082896657
-0.315530840175398,4.13626407504268,4,4.28022652072904,-0.807910749500148,3.39925988906036
-0.400594815454587,4.01785590034901,4,4.19507116666111,-0.159676609029054,4.33536198607757
0.170741767451559,4.81705493187858,5,4.75713023742958,0.314682053425434,5.00791762772868
0.251053217963823,4.93588132395523,5,4.84228559149752,-0.271019764697655,4.18320931099233
-0.799396351608702,3.42702651413931,3,3.73456995871617,-1.11141157318972,2.87290411669978
0.475032969626767,5.28768363768362,5,5.10496509255985,0.115426940150208,4.7161575419999
-0.400594815454587,4.01785590034901,4,4.19507116666111,-0.234938811268866,4.23258924358429
-0.934092999844092,3.20402535049507,4,3.54052021015179,-0.0528762807358326,4.48155155934459
-1.77420072074393,1.39779593557067,1,1.57649874626039,-1.81028957728263,1.39673795035835
0.251053217963823,4.93588132395523,5,4.84228559149752,0.961999274584902,6.17594534908729
-1.32293817862783,2.44967823187807,2,2.79310877353818,-1.41367445091187,2.26238761940213
1.21868120534819,6.82599410957113,7,6.49021218966736,0.406817543352099,5.1505835796195
-1.77420072074393,1.39779593557067,1,1.57649874626039,-1.8753842542313,1.26396787046112
-1.77420072074393,1.39779593557067,1,1.57649874626039,-2.02510212758311,0.985250289635735
0.976310902766316,6.24922230857087,6,5.92815311889889,0.223366059873693,4.87174583859388
1.96609464213715,8.70094471211074,9,8.54641888925977,2.13804177600801,8.96492452488204
0.154882947102693,4.79394490055946,5,4.74072772867398,0.392867075035043,5.12860245299207
-1.56736280848897,1.88581412171208,2,2.15807121245578,-1.00744538812742,3.06254392781122
-0.315530840175398,4.13626407504268,4,4.28022652072904,-0.00873024872270331,4.54241450158433
-0.799396351608702,3.42702651413931,3,3.73456995871617,-1.36775370649791,2.36039790390613
-0.315530840175398,4.13626407504268,4,4.28022652072904,0.00377659887958057,4.55972790780306
-0.799396351608702,3.42702651413931,3,3.73456995871617,-0.352381325686447,4.07121407914649
0.170741767451559,4.81705493187858,5,4.75713023742958,-0.763326147733327,3.47016007594806
-1.32293817862783,2.44967823187807,2,2.79310877353818,-1.09448221903959,2.90449674669806
0.251053217963823,4.93588132395523,5,4.84228559149752,0.357880213505934,5.07408708103297
1.15684314933537,6.67237702018719,6,6.33643322032145,0.778781113567597,5.80046235827775
0.392822558409133,5.15450507168997,5,5.00340722973631,0.636796073526658,5.53629476117659
1.21868120534819,6.82599410957113,7,6.49021218966736,0.510254984079851,5.31829773322936
1.06069079976168,6.44193835177404,7,6.11112286251767,1.08475639629416,6.4502439000338
-0.298869343433152,4.15932394150446,4,4.29662902948464,-0.519369028011992,3.8361278734275
1.7562111443433,8.21427976878249,8,7.98435981849129,1.23449208244322,6.80747590772929
