"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.962696037873493,4.11261992077255,4,4.49258368436706,-0.556672135493889,4.7856940581954
-1.28550908628569,3.45676673363559,3,3.89839265661831,-1.15885730103384,3.66620593893257
-1.72303112878819,2.44788731493873,2,2.8640040395591,-1.36919017881169,3.20293880067533
0.170608912263483,5.71676741030605,6,5.71679293442165,-0.540876215581363,4.81006682670074
1.21893078301001,7.26774834069607,7,7.12199344830715,1.21529422599633,7.31921849032011
-1.10898420311795,3.82616742909085,4,4.23988004693745,-0.640343405185449,4.65234836850082
-0.343975225141134,5.10162914661709,5,5.28200946573202,0.601771045805214,6.23747199876796
-1.10472565147054,3.83477048899967,4,4.2476208486728,-1.41361918735852,3.10192080819915
-1.33035279545293,3.35918160381676,3,3.80509657824781,-1.21666728526817,3.54160304403477
-1.10898420311795,3.82616742909085,4,4.23988004693745,-0.928278891152541,4.13705688700289
0.774068801366435,6.45828543308144,7,6.3109839621704,-0.0165321027983358,5.50425567050974
-0.351933310124441,5.09103713696337,5,5.27426866399666,-0.216973132681569,5.2607390882169
-1.61316598641766,2.7123777554939,3,3.15073205358138,-1.22487349603038,3.52373447197586
-0.730012359405664,4.52686280837635,4,4.83948519530703,-0.665940523126575,4.61009667549909
0.355646469165828,5.92536867803702,6,5.86845969174541,1.1315859107909,7.1357951539255
1.22225951853295,7.27502105302299,7,7.1297342500425,-0.424796231322937,4.98179078411374
-1.13875312198969,3.76560617746844,4,4.18512067064059,0.0874311125079477,5.62462495862649
1.39736062180897,7.67698182595049,8,7.56451771873213,1.25467420623218,7.40899637438781
-1.01855738669204,4.00548946167272,4,4.39928760599656,-1.32237094476648,3.30829566852525
-0.728287824684907,4.52973563064783,5,4.84181187642155,0.514053088630031,6.12399067951582
0.355646469165828,5.92536867803702,6,5.86845969174541,0.727546562987437,6.41360838862762
0.364647977448179,5.93568147413523,6,5.87620049348076,0.180057342810088,5.73039399733756
-0.178047485357247,5.31293590942334,5,5.43367622305578,0.903838206446238,6.69580223661005
-1.21816822722083,3.60054085607013,4,4.03345391331683,-1.16853014629571,3.64551782260756
1.39736062180897,7.67698182595049,8,7.56451771873213,1.47242271244995,7.93126722170658
0.364647977448179,5.93568147413523,6,5.87620049348076,0.64630756326682,6.29782469004355
-0.343975225141134,5.10162914661709,5,5.28200946573202,-1.19922997729979,3.57942583722832
-0.343975225141134,5.10162914661709,5,5.28200946573202,-0.818084299524108,4.34455722325435
-0.178047485357247,5.31293590942334,5,5.43367622305578,-0.22240852544121,5.25383869691885
0.919600749585977,6.68777028051666,6,6.5278024205584,0.0669168428528268,5.60106671784895
0.774068801366435,6.45828543308144,7,6.3109839621704,0.665325322010871,6.32423717086157
0.774068801366435,6.45828543308144,7,6.3109839621704,-0.217798652267799,5.25969225963871
0.364647977448179,5.93568147413523,6,5.87620049348076,0.148419135049384,5.69433137117651
0.364647977448179,5.93568147413523,6,5.87620049348076,0.72264363457589,6.40639255206595
-0.730012359405664,4.52686280837635,4,4.83948519530703,-0.473602854873755,4.91113168427152
1.39736062180897,7.67698182595049,8,7.56451771873213,1.57132641188127,8.17156583057116
0.355646469165828,5.92536867803702,6,5.86845969174541,0.940510688765003,6.7606368502409
0.355646469165828,5.92536867803702,6,5.86845969174541,-0.0249255192231761,5.49440771377959
-0.343975225141134,5.10162914661709,5,5.28200946573202,-0.574262338533728,4.75825749033305
-0.351933310124441,5.09103713696337,5,5.27426866399666,-1.32131250814057,3.31066389814456
-1.33035279545293,3.35918160381676,3,3.80509657824781,-1.44443056330657,3.03130084040226
0.774068801366435,6.45828543308144,7,6.3109839621704,0.889756878109379,6.67150190834837
0.364647977448179,5.93568147413523,6,5.87620049348076,-0.0330201122629386,5.48488767992605
0.355646469165828,5.92536867803702,6,5.86845969174541,0.204085994792893,5.75778506803428
-1.48658216022814,3.00833593950931,3,3.45819506730784,-0.937226064626583,4.11967361190585
0.967889371909086,6.77113755521974,6,6.60968575444065,0.298936135462986,5.86646435120224
-0.730012359405664,4.52686280837635,4,4.83948519530703,0.592594186570147,6.22528192874113
0.364647977448179,5.93568147413523,6,5.87620049348076,-0.475165884187639,4.90883264147905
1.33770292541651,7.53635667024738,8,7.41104915299428,1.09314807513687,7.05530117834372
0.364647977448179,5.93568147413523,6,5.87620049348076,0.517435520329169,6.12824996338004
0.364647977448179,5.93568147413523,6,5.87620049348076,0.867323805917693,6.6334559145973
-0.343975225141134,5.10162914661709,5,5.28200946573202,-0.1134578821336,5.38889657966902
-0.351933310124441,5.09103713696337,5,5.27426866399666,0.229989367524387,5.78734816571811
1.33770292541651,7.53635667024738,8,7.41104915299428,1.00759989671572,6.88518305877882
-0.343975225141134,5.10162914661709,5,5.28200946573202,-0.889619296210805,4.2112597593655
-0.343975225141134,5.10162914661709,5,5.28200946573202,-0.112920873407093,5.38954674793238
-1.33035279545293,3.35918160381676,3,3.80509657824781,-1.10651121679712,3.77697191768648
1.07818903532584,6.97627297936425,7,6.81685812524553,1.2016039354434,7.28850219215191
1.39736062180897,7.67698182595049,8,7.56451771873213,0.904816885047605,6.69750329809513
-1.85648904298668,2.11962847778563,3,2.49275622625854,-1.36544184668949,3.21141594053044
1.15070508345784,7.12242540730926,7,6.96852488256929,0.921137044604149,6.72610437409581
0.355646469165828,5.92536867803702,6,5.86845969174541,-0.0742823141225144,5.43598261652124
1.86136611900319,8.74103748648628,9,8.74646624343826,2.25338081542227,9.39813102054154
-1.10472565147054,3.83477048899967,4,4.2476208486728,-1.60156780666703,2.66456786906813
-1.72303112878819,2.44788731493873,2,2.8640040395591,-2.09437412700666,1.48846910957536
-1.05235933066834,3.93929389223699,4,4.3409169270433,-1.04363995971838,3.90716775919966
0.355646469165828,5.92536867803702,6,5.86845969174541,0.85883071156963,6.61926248681496
-0.351933310124441,5.09103713696337,5,5.27426866399666,-0.0137151036275123,5.50755563465753
-0.343975225141134,5.10162914661709,5,5.28200946573202,-1.34567140862018,3.25600778794698
-0.178047485357247,5.31293590942334,5,5.43367622305578,-0.265010903065451,5.19909008565798
-0.349546500033515,5.09421873193839,6,5.27659534511119,-0.406573825301676,5.00762501363296
-2.15867718159716,1.38926536453163,1,1.61544848714391,-1.81202004253132,2.15992311196241
-1.48658216022814,3.00833593950931,3,3.45819506730784,-1.12850667973755,3.73067913003698
-0.178047485357247,5.31293590942334,5,5.43367622305578,-0.726680101734221,4.50704992051169
-0.178047485357247,5.31293590942334,5,5.43367622305578,0.311256794310093,5.88070374545221
-2.00573388367495,1.75138992946725,2,2.0579727575689,-1.72361734846851,2.37324263209006
-2.29621585897983,1.09475868876753,1,1.24855555241518,-2.29463655416492,1.06278027026116
-2.15867718159716,1.38926536453163,1,1.61544848714391,-1.72300958662332,2.37470421515297
0.364647977448179,5.93568147413523,6,5.87620049348076,0.0479494021374463,5.57921354807002
1.01096175348001,6.84877529383009,6,6.68720997961751,-0.584518935724031,4.74211459195366
-0.343975225141134,5.10162914661709,5,5.28200946573202,-0.649354367930018,4.63755342124292
0.774068801366435,6.45828543308144,7,6.3109839621704,0.223370828656213,5.77978932909385
-0.343975225141134,5.10162914661709,5,5.28200946573202,0.0203384188281713,5.54725548045711
-0.178047485357247,5.31293590942334,5,5.43367622305578,0.804856734795102,6.53167933983511
-1.33035279545293,3.35918160381676,3,3.80509657824781,-0.858223967036844,4.27041169389879
-1.8341063830129,2.17501268363648,2,2.55654102583263,-0.802173654021021,4.3734801619362
-0.178047485357247,5.31293590942334,5,5.43367622305578,-0.463594109380942,4.92579945147738
1.18846005087044,7.20194731808693,7,7.05221002486564,-0.180787157362731,5.30621912569074
