"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0407789307298468,1.49417027331226,2,1.10242119679435,0.0790441488904979,1.70453115503697
-0.426999706074418,1.04943710486812,1,0.588831881384664,-0.942207398938058,0.673633121929048
-0.492081180192772,0.987082165527379,1,0.513589315409687,-0.735164400005354,0.821017276016007
-0.426999706074418,1.04943710486812,1,0.588831881384664,0.22874913655775,1.94044307037364
-0.11475310047383,1.39796079101256,1,0.993969962802966,0.411520876419759,2.27100693478475
0.1165824790139,1.71929252964936,2,1.35216894157052,0.0600636936051,1.67665470422121
0.577429094477399,2.57403991986856,3,2.27089633839851,0.787388679582614,3.12381448167128
-1.00911886567214,0.592710554466834,0,0,-0.81590737530721,0.760606356465744
-1.00911886567214,0.592710554466834,0,0,-0.624743972879148,0.910153185652028
-0.426999706074418,1.04943710486812,1,0.588831881384664,-1.17169312263479,0.537021946270291
0.393309475905784,2.19368549356354,3,1.86575825698021,-0.0676722704833834,1.49995514724473
0.667411736689507,2.78071515597998,3,2.49020659643341,0.403046699715775,2.25455856184081
0.187720662099676,1.83107192149634,2,1.47447371809371,0.109961039635925,1.7508849385732
-1.00911886567214,0.592710554466834,0,0,-1.53695559468203,0.368645244754798
-0.492081180192772,0.987082165527379,1,0.513589315409687,-0.352006169453745,1.16653961887292
-1.00911886567214,0.592710554466834,0,0,-0.408076656523081,1.10924798359511
-0.492081180192772,0.987082165527379,1,0.513589315409687,0.160908945984068,1.82990664463524
0.501224160877921,2.40984489829339,3,2.09639115959732,0.651868099282336,2.78730139968467
-1.00911886567214,0.592710554466834,0,0,-1.03985289376733,0.612285046854848
-0.492081180192772,0.987082165527379,1,0.513589315409687,-0.264170402703783,1.26155976821593
-0.426999706074418,1.04943710486812,1,0.588831881384664,-1.03929482446702,0.612621739498442
-0.492081180192772,0.987082165527379,1,0.513589315409687,0.391034057792664,2.23143611081345
-1.00911886567214,0.592710554466834,0,0,0.515793616869651,2.48292441681605
-0.0407789307298468,1.49417027331226,2,1.10242119679435,0.120480647424415,1.7669292104564
-0.492081180192772,0.987082165527379,1,0.513589315409687,-1.37672417078086,0.435761991963563
-0.426999706074418,1.04943710486812,1,0.588831881384664,-1.37735303646566,0.435478903133601
0.1165824790139,1.71929252964936,2,1.35216894157052,-0.413293314749908,1.10404539264945
-0.492081180192772,0.987082165527379,1,0.513589315409687,0.179378595650063,1.85938738911593
0.849830924717127,3.24340979308113,4,2.98203299630637,1.07298248406966,3.94954726396483
-1.00911886567214,0.592710554466834,0,0,-0.359668744352036,1.15855974723174
0.0709603321790471,1.65099471182872,2,1.27692637559554,0.596618690740695,2.65978814376842
-0.426999706074418,1.04943710486812,1,0.588831881384664,-0.914023588689782,0.692276072799877
-0.426999706074418,1.04943710486812,1,0.588831881384664,-0.99280310321586,0.641227324623503
0.577429094477399,2.57403991986856,3,2.27089633839851,0.383035108683188,2.21616482266864
0.767289972130985,3.0267407786719,4,2.75140009368926,0.18882935587849,1.87464787848638
-0.492081180192772,0.987082165527379,1,0.513589315409687,-0.228969401868916,1.3015440019628
-0.426999706074418,1.04943710486812,1,0.588831881384664,-0.5856345897656,0.943630938941946
-0.0407789307298468,1.49417027331226,2,1.10242119679435,-0.296324907027368,1.22600389480843
0.24781783210818,1.93077802071104,2,1.58280184418763,-0.578444806590808,0.949898182401084
-1.00911886567214,0.592710554466834,0,0,-1.68719227373801,0.314225923067019
