"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.61958703401024,9.56537867704882,9,9.51462576168946,2.08935676296321,8.62172344587463
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.177591397186039,4.22648917584692
-1.69370605579221,2.19541102198036,2,2.43854672324993,-2.41585783245768,0.745355770377425
0.359364774410514,4.76913750276173,5,4.61754821372422,0.387414363625429,4.85149086759538
-1.02686658286334,3.31279434104811,3,3.55002243746418,-0.749029197554247,3.64291087672549
1.40467785665521,6.69374228273692,7,6.29963021491036,1.01389045814026,5.89961833843529
-2.02246947765028,1.49810705589613,2,1.66994940016767,-1.78965725971537,2.01630390305646
-1.45187962798816,2.65851579077185,3,2.92392096156047,-1.60180903206852,2.39637793013772
-1.45187962798816,2.65851579077185,3,2.92392096156047,-0.80743352577497,3.57759043965127
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.603129326116488,3.79900944802057
1.80623935981124,7.80671408560049,8,7.45674373838568,0.417857406958017,4.89108249084279
0.359364774410514,4.76913750276173,5,4.61754821372422,-0.306630187148489,4.09810739226706
0.974122908688276,5.70877590902442,6,5.37956654947482,1.11325754930874,6.11949711850092
-0.322223065418397,4.06790442449373,4,4.13217397541368,-1.22568673337333,3.03628687727605
-1.02686658286334,3.31279434104811,3,3.55002243746418,-0.510072108777004,3.89463775342119
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.703801166755389,3.69228307019719
-0.322223065418397,4.06790442449373,4,4.13217397541368,0.706136095435202,5.31702759629741
-0.322223065418397,4.06790442449373,4,4.13217397541368,-1.37311288287509,2.8050256223259
0.632872148965878,5.1303625356641,5,4.89419231116428,0.330506953284037,4.77974569134819
1.40467785665521,6.69374228273692,7,6.29963021491036,1.60152490659268,7.37368740230936
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.31211775397728,4.09266240553378
2.31037543845405,9.08885615842667,9,8.93936223354495,1.94657124983278,8.28204208459835
-1.02686658286334,3.31279434104811,3,3.55002243746418,-0.943908255048372,3.41670710691028
-0.467753717421345,3.92798152369023,4,4.03539667577472,-0.241735978298281,4.16253546634762
0.632872148965878,5.1303625356641,5,4.89419231116428,1.08997453981591,6.06660002674403
1.19934348263157,6.18805910363767,6,5.81425597659982,1.0610593890319,6.00207078083571
-2.23269938296465,1.06879196691676,1,1.18457516185713,-1.90503094496765,1.76790262184164
-0.467753717421345,3.92798152369023,4,4.03539667577472,-0.203411455258872,4.20069495788635
-1.02686658286334,3.31279434104811,3,3.55002243746418,-1.69488034529314,2.21263287203185
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.0637598017774668,4.34156155477181
1.19934348263157,6.18805910363767,6,5.81425597659982,1.15862896904488,6.2249230402807
-0.467753717421345,3.92798152369023,4,4.03539667577472,-0.217007723628767,4.18714236568688
1.13422972749154,6.04109231263455,6,5.67818598017927,1.12419676519162,6.14463471243336
1.90176368733563,8.07593856515902,8,7.75536316909013,2.19767665850284,8.85719308750556
-1.06424952770724,3.26332954668185,4,3.50607249950997,-0.504388111792232,3.90040628884097
-1.3972532043902,2.75430232248711,3,3.02069826119943,-1.57095266984622,2.45512232347884
1.40467785665521,6.69374228273692,7,6.29963021491036,0.862884922730959,5.59541685177519
1.10239841068797,5.97172687275215,5,5.61479247057295,0.952762311187205,5.77210449067423
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.0481042279322926,4.35762204148327
0.758987670330499,5.3251342475673,5,5.05223764084922,-0.150907546634874,4.25324228305766
0.359364774410514,4.76913750276173,5,4.61754821372422,1.46481753343346,7.00368339798441
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.0296499298242119,4.37664516153775
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.702494482146153,3.69369511445952
-0.322223065418397,4.06790442449373,4,4.13217397541368,0.0436723849347218,4.45335824887989
-0.322223065418397,4.06790442449373,4,4.13217397541368,-1.02470703695275,3.31497486615097
1.40467785665521,6.69374228273692,7,6.29963021491036,1.64037016231314,7.47916304679493
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.512040094038249,3.89263881131536
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.150544980281372,4.25360656018187
1.77510142607269,7.7182712330569,8,7.3602679813654,1.83589083377546,8.00071425407853
0.359364774410514,4.76913750276173,5,4.61754821372422,0.220788382014612,4.64878336519587
0.974122908688276,5.70877590902442,6,5.37956654947482,-0.0066570798494865,4.40049663516094
-0.467753717421345,3.92798152369023,4,4.03539667577472,0.298581711543652,4.74069710399832
-1.02686658286334,3.31279434104811,3,3.55002243746418,-0.978011119704191,3.37441413503257
-1.69370605579221,2.19541102198036,2,2.43854672324993,-1.24345111073363,3.00969308474646
0.359364774410514,4.76913750276173,5,4.61754821372422,0.380635773570968,4.84279352368949
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.389096193427149,4.01616565616089
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.496911102110647,3.90798375813083
1.13422972749154,6.04109231263455,6,5.67818598017927,0.767391568254796,5.42146341805638
0.632872148965878,5.1303625356641,5,4.89419231116428,0.342262322022256,4.7943351813245
-1.02686658286334,3.31279434104811,3,3.55002243746418,-0.30923723677001,4.09552060131652
1.06219146691361,5.88645309600763,6,5.53761187915976,0.928806042948978,5.72375732543213
-1.02686658286334,3.31279434104811,3,3.55002243746418,-1.06573869118682,3.26119860729081
-1.02686658286334,3.31279434104811,3,3.55002243746418,-1.13735324941879,3.16362820718204
-1.02686658286334,3.31279434104811,3,3.55002243746418,0.0139928312196934,4.42207129909781
-1.06424952770724,3.26332954668185,4,3.50607249950997,0.206445247704287,4.63229544245362
0.359364774410514,4.76913750276173,5,4.61754821372422,0.19317440168011,4.61715748833117
-0.467753717421345,3.92798152369023,4,4.03539667577472,-0.18324357129994,4.22083554443269
-1.69370605579221,2.19541102198036,2,2.43854672324993,-1.61135453111711,2.37798126860116
0.359364774410514,4.76913750276173,5,4.61754821372422,0.916303066050074,5.69888736658098
-1.02686658286334,3.31279434104811,3,3.55002243746418,0.0504385066278452,4.46053984212114
0.632872148965878,5.1303625356641,5,4.89419231116428,-0.130009610623161,4.27427642028545
1.32980347647822,6.50233565623692,6,6.11287540730426,1.5815772524836,7.31948491773045
1.40467785665521,6.69374228273692,7,6.29963021491036,0.914759241799322,5.69583373457321
0.359364774410514,4.76913750276173,5,4.61754821372422,0.514280561182391,5.02265966828851
-1.02686658286334,3.31279434104811,3,3.55002243746418,-0.457423072480437,3.94781784668874
-1.02686658286334,3.31279434104811,3,3.55002243746418,-0.901333680547492,3.46826743060865
0.359364774410514,4.76913750276173,5,4.61754821372422,-0.573716716392883,3.82950120196993
-0.467753717421345,3.92798152369023,4,4.03539667577472,-0.774057733213408,3.61514695747124
-0.322223065418397,4.06790442449373,4,4.13217397541368,0.353244555297315,4.80807148666547
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.900032392629853,3.46982264443254
-0.322223065418397,4.06790442449373,4,4.13217397541368,0.279583928478637,4.71784224728635
0.974122908688276,5.70877590902442,6,5.37956654947482,0.870162070663392,5.6092486171353
-0.322223065418397,4.06790442449373,4,4.13217397541368,0.36959702945598,4.82871980670663
0.974122908688276,5.70877590902442,6,5.37956654947482,0.730433377565782,5.3578048445857
-0.322223065418397,4.06790442449373,4,4.13217397541368,0.180327148952765,4.60260675993507
-1.02686658286334,3.31279434104811,3,3.55002243746418,0.128958283736243,4.54538634245708
1.51656966084034,6.99246063244076,7,6.59824964561481,1.65777861539038,7.52634696316729
-1.1230095491242,3.18263053808666,4,3.43297305186709,-0.908608631150928,3.45955071391646
0.974122908688276,5.70877590902442,6,5.37956654947482,0.00225217624476495,4.40978632471694
0.359364774410514,4.76913750276173,5,4.61754821372422,-0.26327110931564,4.14113915640639
-1.69370605579221,2.19541102198036,2,2.43854672324993,-2.29173376265043,0.958373924287186
0.359364774410514,4.76913750276173,5,4.61754821372422,0.307005524910501,4.75092091732071
-0.322223065418397,4.06790442449373,4,4.13217397541368,1.21150907928886,6.35155670677755
0.359364774410514,4.76913750276173,5,4.61754821372422,0.502241927115394,5.00568759469986
-1.69370605579221,2.19541102198036,2,2.43854672324993,-1.39374587374765,2.77069065287073
-2.23269938296465,1.06879196691676,1,1.18457516185713,-1.7031362615234,2.19587894755824
1.45840003497057,6.83544436977099,7,6.44020431592986,0.903974748080463,5.67460778618983
-0.322223065418397,4.06790442449373,4,4.13217397541368,0.298728538426344,4.74087482661211
0.632872148965878,5.1303625356641,5,4.89419231116428,0.702958509463031,5.31175662529523
0.359364774410514,4.76913750276173,5,4.61754821372422,1.16843367876098,6.24810334235236
1.19934348263157,6.18805910363767,6,5.81425597659982,0.581787519168102,5.12094192380866
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.348242863606386,4.05680119403886
-0.322223065418397,4.06790442449373,4,4.13217397541368,-1.03767798706057,3.29813578584997
-1.3972532043902,2.75430232248711,3,3.02069826119943,-0.924170318175526,3.44077683824192
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.0536334881141578,4.35194190998893
0.758987670330499,5.3251342475673,5,5.05223764084922,0.437573411409867,4.91720238464115
0.632872148965878,5.1303625356641,5,4.89419231116428,0.107969574006407,4.5224171915077
-2.20108542635794,1.12991653628879,1,1.2539715613928,-1.83834906717766,1.91245622982326
1.19934348263157,6.18805910363767,6,5.81425597659982,1.23871839517444,6.41821092710711
-1.69370605579221,2.19541102198036,2,2.43854672324993,-0.646446949474307,3.75357062456841
-2.23269938296465,1.06879196691676,1,1.18457516185713,-1.93564004118917,1.70097293979016
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.540597830593016,3.86352830449062
0.359364774410514,4.76913750276173,5,4.61754821372422,-0.726809253962147,3.66729021373576
0.359364774410514,4.76913750276173,5,4.61754821372422,0.936958385846228,5.74010726472776
0.359364774410514,4.76913750276173,5,4.61754821372422,-0.358404645903708,4.04670415987928
-2.23269938296465,1.06879196691676,1,1.18457516185713,-2.01130979679626,1.53522147564802
-1.95332796749633,1.64649333637461,2,1.8361230993423,-1.88929770238338,1.80219485838614
-1.02686658286334,3.31279434104811,3,3.55002243746418,-1.62180631256306,2.3577178507551
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.760473207086159,3.63025709555652
0.359364774410514,4.76913750276173,5,4.61754821372422,0.0507612147211369,4.46088283952345
-1.02686658286334,3.31279434104811,3,3.55002243746418,0.389755240255217,4.85450420301379
1.13422972749154,6.04109231263455,6,5.67818598017927,0.571756983162957,5.10599422517655
-0.322223065418397,4.06790442449373,4,4.13217397541368,-0.381679638673145,4.02355211199659
1.77510142607269,7.7182712330569,8,7.3602679813654,0.689560096015167,5.28968683853544
-0.467753717421345,3.92798152369023,4,4.03539667577472,-1.06480517311057,3.26243880180344
0.974122908688276,5.70877590902442,6,5.37956654947482,1.34150292315676,6.67821094675145
-1.72681781161341,2.12759655461661,2,2.36544727560706,-0.916244139620478,3.45036112579779
1.19934348263157,6.18805910363767,6,5.81425597659982,0.795851856783072,5.4718588035304
1.80623935981124,7.80671408560049,8,7.45674373838568,1.51152245676922,7.12949727267519
-1.02686658286334,3.31279434104811,3,3.55002243746418,0.0592668003774487,4.46993899410471
