"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.704935706541314,3.20601423753005,3,3.71269085869087,-0.842108943551947,3.05895965200019
-1.62662103569231,2.34968807252768,2,3.05276039044857,-1.00861468379355,2.90289350140365
0.279099485180391,4.48802686683871,5,4.55139493395325,0.582152220894922,4.98264749382869
1.23019448495253,6.34489938140335,7,6.10467094825824,0.15429981569244,4.2789168191697
-1.07722218600632,2.8514039809832,3,3.48219671106047,-1.17100775867114,2.75792590324987
-0.132399886749621,3.88330842215374,4,4.14212717930277,-0.43309319973274,3.49379940585306
1.27919513619125,6.46195121362364,6,6.21972756583072,0.954634018142575,5.69835617158861
0.335872748500284,4.57977260164591,5,4.61667043538943,-0.362944929985004,3.57708968869465
-0.704935706541314,3.20601423753005,3,3.71269085869087,-2.04277840112142,1.77938239327983
-0.445175936951002,3.49099094854389,4,3.89146446571095,-1.11006475721021,2.81177770276597
0.90748686503843,5.63013627413172,6,5.44474048001594,0.376949486172334,4.63064955289725
0.279099485180391,4.48802686683871,5,4.55139493395325,0.71125004510483,5.21867468057796
-0.704935706541314,3.20601423753005,3,3.71269085869087,-0.354587961379437,3.58719465316719
0.279099485180391,4.48802686683871,5,4.55139493395325,0.759411179008188,5.30982545582971
-0.132399886749621,3.88330842215374,4,4.14212717930277,-0.00096400365311774,4.05160095872312
-2.42190944573977,1.0879516281605,1,1.39335681419835,-1.49360967513687,2.46812582968891
-0.0594371498210275,3.9830056548111,4,4.20740268073895,0.469067678828537,4.78527289077356
-0.459723129251219,3.47408635929349,3,3.88083043507508,-1.9096993416923,1.98539534856769
-0.155594585169127,3.85227606283111,4,4.12195861334135,-0.253139397134427,3.71300999173195
-0.704935706541314,3.20601423753005,3,3.71269085869087,-0.2504802146588,3.71638680421223
-0.445175936951002,3.49099094854389,4,3.89146446571095,0.731192015258397,5.25620567256167
-1.62662103569231,2.34968807252768,2,3.05276039044857,-1.07962968000052,2.83887986830674
-0.445175936951002,3.49099094854389,4,3.89146446571095,-0.255513768109249,3.7099982852218
-0.155594585169127,3.85227606283111,4,4.12195861334135,0.444237405485942,4.74305878313955
-0.445175936951002,3.49099094854389,4,3.89146446571095,0.151584857906181,4.27481637875633
-0.132399886749621,3.88330842215374,4,4.14212717930277,0.385740153554829,4.64517137183673
-0.704935706541314,3.20601423753005,3,3.71269085869087,-1.17036265882136,2.75849381219956
1.28761773385249,6.48228585203597,6,6.23989613179215,0.962745809239626,5.71521296432545
0.520564542330296,4.89297624761168,5,4.84716458301983,-0.498175827390879,3.41893272739316
-1.10990036536683,2.82244214376681,3,3.46202814509905,-0.21934841838716,3.75622301057278
-0.132399886749621,3.88330842215374,4,4.14212717930277,0.264479349479445,4.44913486455889
-0.704935706541314,3.20601423753005,3,3.71269085869087,-1.120550101918,2.80247743304396
0.520564542330296,4.89297624761168,5,4.84716458301983,-0.0400469490220544,3.99666626421459
1.0297936892673,5.88948789925534,6,5.67523462764634,1.12048040243796,6.05561024001495
