"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.912923580169341,6.65098410702836,7,6.71947766616648,0.00630636942144607,5.04673400524483
1.46096763864446,7.68052581470381,8,7.56440366015888,0.921998001344084,6.6970489047042
1.180656986112,7.17573105418416,7,7.14683748356189,0.478357059010701,5.82904777727885
0.00396559310029543,5.06071296546908,5,5.44620055176566,-0.0190417625233989,5.00873285785282
0.912923580169341,6.65098410702836,7,6.71947766616648,0.416982007765553,5.71791502878142
0.312518610235271,5.53540023582383,5,5.82518030300418,-0.201634216610895,4.74067865234909
-0.484210933809249,4.36490869630876,4,4.85457062471027,0.069161519756262,5.14227187668371
-0.146043398474925,4.84753961715042,5,5.27213680130726,-0.190083795939608,4.75747616372934
-1.13014172665907,3.15887851859954,3,3.64085092928146,-0.708944120849858,3.9508125923618
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.509595054336366,4.28149816928764
-0.146043398474925,4.84753961715042,5,5.27213680130726,-1.21525536870988,2.89134285013723
0.00396559310029543,5.06071296546908,5,5.44620055176566,-0.0162181834947245,5.01295246741644
-2.01751035300957,1.04595529818798,1,1.19490819307315,-2.78874718280102,0.2085714623415
-1.04031145388157,3.36029997023137,3,3.85665329949387,-0.921499223100045,3.54708760630451
1.87813939302414,8.3107929425962,8,8.1174471618558,2.1383536812129,8.7166246605484
1.55162266192649,7.82934594297166,8,7.6900873444604,0.0456005993963521,5.10622483052899
0.00396559310029543,5.06071296546908,5,5.44620055176566,0.0455981754074662,5.10622113706379
2.18824379817848,8.72467630661237,9,8.53501333845279,1.54129222815883,7.85219991686678
0.906222009746817,6.637670779,7,6.70869272235504,0.536125451404356,5.93622276414256
0.912923580169341,6.65098410702836,7,6.71947766616648,0.216930169182493,5.37606711045288
-0.169526307213801,4.81462091361457,5,5.24482915438477,0.646862453980107,6.14796332239722
0.00396559310029543,5.06071296546908,5,5.44620055176566,0.715147030802838,6.28198805822213
-1.04031145388157,3.36029997023137,3,3.85665329949387,0.15954501027631,5.28356731526527
0.214350440393585,5.37730363791726,5,5.69949661870266,0.943829439552805,6.74108652964043
1.14977995504736,7.11662818906368,7,7.098457417405,0.81403013652237,6.47935691985405
0.312518610235271,5.53540023582383,5,5.82518030300418,-0.131676072535331,4.84257650522763
0.222950622191063,5.39086104135167,5,5.7102815625141,-0.214239921655919,4.7223485675473
0.341756277853355,5.58394790891791,6,5.86376672836265,-0.172101801713598,4.783639411876
2.18824379817848,8.72467630661237,9,8.53501333845279,1.82535416159788,8.28243475276622
0.341756277853355,5.58394790891791,6,5.86376672836265,-0.163735328150834,4.79582078063981
0.222950622191063,5.39086104135167,5,5.7102815625141,0.187704261028268,5.32866865870424
0.648166562149125,6.13302115327173,6,6.30191148956949,0.552596066606438,5.96721460784486
1.55162266192649,7.82934594297166,8,7.6900873444604,0.712812786902318,6.27737069582897
-0.855014725606592,3.7399622919555,4,4.25129235869251,-0.311545917758411,4.5804048733544
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.333696874991469,4.54783695754556
1.14292815323943,7.10344080691633,7,7.08767247359356,1.00630628349872,6.86673153470273
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.836827551462552,3.71506361302268
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.0716471353262816,4.93066227633979
0.5314125333046,5.91551887458456,6,6.12784773911109,1.07505148766874,7.00376735107379
-1.91305937563994,1.25509177650271,1,1.44802541099191,-1.34001074572262,2.58558559780699
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.767649045074881,3.84517337253355
1.14292815323943,7.10344080691633,7,7.08767247359356,1.73633719873918,8.15345529484147
0.984263167511215,6.7926131256831,7,6.83437640665656,-0.856902181284512,3.67612016948364
0.912923580169341,6.65098410702836,7,6.71947766616648,1.01342113321652,6.88098553368606
0.312518610235271,5.53540023582383,5,5.82518030300418,1.24928723432908,7.34053463493947
-0.146043398474925,4.84753961715042,5,5.27213680130726,0.462976771477154,5.80092819533859
-1.04031145388157,3.36029997023137,3,3.85665329949387,-0.637471759546688,4.07397080722216
-0.146043398474925,4.84753961715042,5,5.27213680130726,-0.355375202471045,4.51581581218703
0.312518610235271,5.53540023582383,5,5.82518030300418,-0.0406467454573456,4.97654963855081
-0.146043398474925,4.84753961715042,5,5.27213680130726,-0.292181219159486,4.60877242486812
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.511185058638012,4.2790041970244
1.46096763864446,7.68052581470381,8,7.56440366015888,1.49918369689957,7.78306929265252
-0.949609201559981,3.55232575865187,4,4.05841710587845,-0.355830653567154,4.5151413020374
0.984263167511215,6.7926131256831,7,6.83437640665656,1.05183790543304,6.95768165103017
-0.940754702200944,3.5704378325811,4,4.07722860823411,-1.04775077448338,3.27849561405493
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.56875702344192,4.18732600669987
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.665715855511195,4.02598146220149
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.617786849198425,4.10691995781097
0.5314125333046,5.91551887458456,6,6.12784773911109,1.11316127802722,7.07891525583982
-1.04031145388157,3.36029997023137,3,3.85665329949387,-1.16855714970814,3.00240887559966
0.906222009746817,6.637670779,7,6.70869272235504,0.552764971237233,5.96753339004696
0.888934204332296,6.60333628932649,6,6.68089124080801,0.355718180669246,5.60990765373252
1.14292815323943,7.10344080691633,7,7.08767247359356,1.17211019688169,7.19365692650549
-0.843160140144567,3.76257300369608,4,4.27421947609086,-0.164557169380013,4.79462390378834
-0.940754702200944,3.5704378325811,4,4.07722860823411,-0.810970352213797,3.76443001905337
0.00396559310029543,5.06071296546908,5,5.44620055176566,-0.00419680075098405,5.03095451889418
1.14977995504736,7.11662818906368,7,7.098457417405,1.24482640918849,7.33216069341029
1.25506836692557,7.31570191304679,7,7.26173622405197,0.793038801851548,6.43721693194163
0.906222009746817,6.637670779,7,6.70869272235504,0.785324271250342,6.42175702919146
1.56460431109674,7.850055920853,7,7.70773314114838,1.21059364682312,7.26741280399081
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.549753678350472,4.21789467639759
-0.189174592802486,4.7871114819803,5,5.22190203698642,-0.708941444099533,3.95081731385339
0.52398910773904,5.90201195128303,6,6.11706279529965,-0.211560908316411,4.72624419072288
1.07051760827349,6.96269614911194,7,6.97277373310349,0.730426523075032,6.31226782503211
0.341756277853355,5.58394790891791,6,5.86376672836265,0.0848601956777339,5.16645945430722
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.392413880866061,4.46069184813491
0.00396559310029543,5.06071296546908,5,5.44620055176566,-0.163903836157506,4.79557537076383
-1.12255848640793,3.17629105367501,3,3.65966243163712,-0.323067312790755,4.5634827094407
0.00396559310029543,5.06071296546908,5,5.44620055176566,-0.104088631174731,4.88295151833096
1.14977995504736,7.11662818906368,7,7.098457417405,0.672361968222799,6.19774437338852
1.87813939302414,8.3107929425962,8,8.1174471618558,0.968411358147017,6.79060761014928
-1.48578912218562,2.28258049386024,2,2.66174510642072,-1.43687182437734,2.34248297162599
-0.146043398474925,4.84753961715042,5,5.27213680130726,0.286911139755515,5.49212260632795
0.52398910773904,5.90201195128303,6,6.11706279529965,0.466028605822789,5.80649362539999
-1.48578912218562,2.28258049386024,2,2.66174510642072,-1.6390933216893,1.83660316987577
-0.484210933809249,4.36490869630876,4,4.85457062471027,0.126436968247492,5.2312198197022
0.641082844896085,6.11957234001733,6,6.29112654575805,0.17604277719029,5.30992476707965
0.984263167511215,6.7926131256831,7,6.83437640665656,0.473584201955425,5.82030255889896
0.906222009746817,6.637670779,7,6.70869272235504,0.999598497729693,6.85328075389929
-0.146043398474925,4.84753961715042,5,5.27213680130726,0.689191537591479,6.23078019169659
-0.146043398474925,4.84753961715042,5,5.27213680130726,-0.352603338420889,4.51991922894699
0.648166562149125,6.13302115327173,6,6.30191148956949,0.088164201473133,5.17156799249948
-0.484210933809249,4.36490869630876,4,4.85457062471027,-0.303592840499184,4.5920659866119
0.912923580169341,6.65098410702836,7,6.71947766616648,0.429260651412882,5.73991611851076
1.46096763864446,7.68052581470381,8,7.56440366015888,0.641036979106163,6.13663943399261
-0.146043398474925,4.84753961715042,5,5.27213680130726,-0.469831553340527,4.34327078927705
0.810395231176575,6.4478401451967,6,6.5552075565065,0.140117358512366,5.25276332433811
0.648166562149125,6.13302115327173,6,6.30191148956949,0.820347855702639,6.49205840182497
-0.940754702200944,3.5704378325811,4,4.07722860823411,-0.440210349765381,4.38860088252224
-0.484210933809249,4.36490869630876,4,4.85457062471027,0.340355367900997,5.58328709912238
1.87813939302414,8.3107929425962,8,8.1174471618558,0.854008351951358,6.55984499566866
-0.843160140144567,3.76257300369608,4,4.27421947609086,-0.193089203572041,4.75310507702375
0.906222009746817,6.637670779,7,6.70869272235504,1.63940220124793,8.00739184845697
