"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.937820116758593,5.23478776165273,5,4.71741247757579,0.555437161837981,4.46030606422164
0.162682966518541,3.97252732012795,4,3.57365855467535,0.568248103895499,4.48008639803508
-0.635673908311532,3.01651546689324,3,2.85863085946032,0.472936473777055,4.33869235069453
-0.980391656005998,2.49150708446928,2,2.40387448243361,-0.129036465863569,3.61604966192446
-0.999422463529804,2.4590297256939,3,2.37394119909804,-0.88472563203467,2.64162450668139
0.544175744684212,4.48072777205628,5,3.99223163586145,0.440089406543511,4.29278579575564
0.544175744684212,4.48072777205628,5,3.99223163586145,-0.176104441864671,3.56324677644415
1.17434036159039,5.86140263371288,6,5.37266972044393,1.44957845726595,6.7036881984323
1.4422056157327,6.71090155975853,7,6.29970764684406,0.631809432121332,4.58221965292874
0.544175744684212,4.48072777205628,5,3.99223163586145,-0.147905487668037,3.5949157530977
-0.980391656005998,2.49150708446928,2,2.40387448243361,-1.0842319298933,2.30366697845183
1.10699560265464,5.66913815885831,6,5.16833198153449,0.764861279443028,4.82058848099471
-0.635673908311532,3.01651546689324,3,2.85863085946032,-0.998121027591194,2.45469228461388
-0.993004979693145,2.47002356492689,2,2.38409434559734,-0.924974784700172,2.57685723163423
1.61004626465867,7.27572848403037,7,6.93280059851653,1.26692768534989,6.10181305126276
-0.980391656005998,2.49150708446928,2,2.40387448243361,-0.203738722008953,3.53208476065502
-0.372538098127918,3.35253173269894,3,3.11890217764864,-0.0199560378883673,3.7378789836005
-0.980391656005998,2.49150708446928,2,2.40387448243361,0.162034186331526,3.94440616559342
-0.667926485903016,2.97207402861285,3,2.82244756361971,-0.304477181364949,3.41693867113266
-0.372538098127918,3.35253173269894,3,3.11890217764864,-0.688761690116368,2.93317055058592
0.544175744684212,4.48072777205628,5,3.99223163586145,0.770153144970833,4.83083654918722
0.544175744684212,4.48072777205628,5,3.99223163586145,0.227892078591124,4.0219889916145
-0.980391656005998,2.49150708446928,2,2.40387448243361,-0.380822529462347,3.32741187637437
-0.667926485903016,2.97207402861285,3,2.82244756361971,-1.4229284518256,1.65766493419423
-1.1529819556228,2.18389092322191,3,2.11366988090972,-0.494300271144396,3.18928928127855
-0.667926485903016,2.97207402861285,3,2.82244756361971,-0.983554914410371,2.47947722068012
-0.980391656005998,2.49150708446928,2,2.40387448243361,-0.266105711977666,3.46113494469572
0.162682966518541,3.97252732012795,4,3.57365855467535,0.990028825335345,5.3163475897867
-0.980391656005998,2.49150708446928,2,2.40387448243361,-1.68466988514595,1.17265460177899
0.677992257775509,4.70187064611546,4,4.19437324875695,-0.166787831817359,3.57372277039695
0.544175744684212,4.48072777205628,5,3.99223163586145,-0.370277202204714,3.33992073024519
1.34599996818017,6.39355706560756,6,5.94941741745007,1.21113703003655,5.92903630293441
-0.372538098127918,3.35253173269894,3,3.11890217764864,-0.653836542633613,2.98133247037587
0.937820116758593,5.23478776165273,5,4.71741247757579,0.563029473387866,4.47199767628486
-0.188182903776765,3.56876453026685,4,3.27720394064642,-0.863170092787868,2.67559904086621
0.162682966518541,3.97252732012795,4,3.57365855467535,-0.454647335689387,3.2383426770134
-2.16670540500441,0.540971866495217,1,0.45475637702671,-1.35125988045847,1.79755104515396
0.677992257775509,4.70187064611546,4,4.19437324875695,-0.113809673004941,3.63307883332215
0.544175744684212,4.48072777205628,5,3.99223163586145,0.443418443631969,4.29737915144226
0.544175744684212,4.48072777205628,5,3.99223163586145,1.37501476052233,6.45265152669336
-0.980391656005998,2.49150708446928,2,2.40387448243361,-1.221653052668,2.04854458793068
0.544175744684212,4.48072777205628,5,3.99223163586145,0.648722174297639,4.6105870185353
-0.980391656005998,2.49150708446928,2,2.40387448243361,-0.654496969162608,2.98043135592655
0.544175744684212,4.48072777205628,5,3.99223163586145,0.0269589037316822,3.79043806300125
0.162682966518541,3.97252732012795,4,3.57365855467535,0.541316397124145,4.43879681434053
0.544175744684212,4.48072777205628,5,3.99223163586145,0.384968326431565,4.21852606761105
0.122130307776989,3.92468282388341,4,3.53747525883475,0.483832317335253,4.35421784567801
-0.980391656005998,2.49150708446928,2,2.40387448243361,-1.75646620072294,1.05385789348266
-0.667926485903016,2.97207402861285,3,2.82244756361971,-0.556738682055328,3.11006817926996
0.544175744684212,4.48072777205628,5,3.99223163586145,0.139997456203321,3.91889119358765
0.122130307776989,3.92468282388341,4,3.53747525883475,0.122282142190064,3.89851440246481
0.677992257775509,4.70187064611546,4,4.19437324875695,0.046177323305109,3.81205938463081
-0.976374983587032,2.49831369369351,3,2.41012449493865,-0.0377399370870668,3.71800976646343
-0.980391656005998,2.49150708446928,2,2.40387448243361,-0.478312804483106,3.20917743913541
-0.372538098127918,3.35253173269894,3,3.11890217764864,-0.400856623946254,3.30350773186251
0.122130307776989,3.92468282388341,4,3.53747525883475,-0.692904186620887,2.92738788885089
0.544175744684212,4.48072777205628,5,3.99223163586145,1.14232361808653,5.72536565856484
0.548765701520607,4.48782709653326,4,3.99854790929275,0.190698867874898,3.97790894265372
1.41143166822559,6.60839584759667,6,6.18610157913211,1.368774493934,6.43191755478153
1.4422056157327,6.71090155975853,7,6.29970764684406,1.63189046486245,7.32741653640635
-0.667926485903016,2.97207402861285,3,2.82244756361971,-0.486684553153989,3.19878222689549
-2.16670540500441,0.540971866495217,1,0.45475637702671,-1.29059578791738,1.91576381330608
0.544175744684212,4.48072777205628,5,3.99223163586145,0.431651049438161,4.28120040010363
-0.635673908311532,3.01651546689324,3,2.85863085946032,0.202036427575564,3.99126840434081
-0.372538098127918,3.35253173269894,3,3.11890217764864,0.0856802109687773,3.85674126068385
-0.980391656005998,2.49150708446928,2,2.40387448243361,-1.43536404657926,1.63348980813496
2.20051511453837,8.94208292728012,9,8.85624607709956,1.64187939689827,7.36132617517532
0.122130307776989,3.92468282388341,4,3.53747525883475,0.462852739811424,4.3244587070938
-0.188182903776765,3.56876453026685,4,3.27720394064642,0.180519712778634,3.96596830565947
1.095898999383,5.63847971645928,6,5.13598555876189,0.987483695523456,5.31002382454997
0.122130307776989,3.92468282388341,4,3.53747525883475,-0.153363017106013,3.58879536134494
0.162682966518541,3.97252732012795,4,3.57365855467535,-0.698614169890245,2.91939218581314
1.22307749468698,6.00682797245263,6,5.52877535742777,0.991127504615438,5.31908267532842
-0.635673908311532,3.01651546689324,3,2.85863085946032,-0.161269146870921,3.57992193160018
-1.64864372846486,1.23854578721787,1,1.1635340597367,-1.65765403738832,1.21933596648742
0.544175744684212,4.48072777205628,5,3.99223163586145,0.325959570428713,4.14238595014465
0.162682966518541,3.97252732012795,4,3.57365855467535,0.473422005900223,4.33938093931772
0.544175744684212,4.48072777205628,5,3.99223163586145,-1.09916188160204,2.27673125963798
0.122130307776989,3.92468282388341,4,3.53747525883475,0.384214949713137,4.21753330195672
-0.372538098127918,3.35253173269894,3,3.11890217764864,0.148312439965617,3.92849572917519
-1.23876984308404,2.02153680455715,2,1.95536811791194,-1.7277043089654,1.10048951004668
1.46920780251409,6.80138700186671,7,6.40033692140878,1.47143135359406,6.77814600397723
0.908784665047268,5.16742295899856,5,4.64912962578366,0.0528474556742079,3.81957959088488
-0.980391656005998,2.49150708446928,2,2.40387448243361,-0.230822437242012,3.50139194204631
0.936217828083399,5.23101581774157,5,4.71357560450778,0.689757038312828,4.68165667699217
-1.23876984308404,2.02153680455715,2,1.95536811791194,0.0142337291603634,3.77615499253471
-0.372538098127918,3.35253173269894,3,3.11890217764864,-0.692771025714699,2.92757400892349
-1.60694689171923,1.31340258450257,1,1.2403404226969,-0.778163967677414,2.80486827324916
0.544175744684212,4.48072777205628,5,3.99223163586145,-0.331297453896767,3.38574918058579
0.717918734002199,4.77415516882421,4,4.26265610054908,0.881236497811787,5.06105244391864
0.973783824979086,5.32113672709316,5,4.80566349454964,0.54180871482073,4.4395416518018
1.74638919778525,7.72437096060489,8,7.44346156974449,2.06442255319384,8.6371407836153
-1.04680086856672,2.37656179414862,3,2.29713483613784,-0.672017377031419,2.95639157493863
0.892928625878407,5.13151231289475,5,4.61294632994306,0.75385114082274,4.79946593838997
-0.635673908311532,3.01651546689324,3,2.85863085946032,-0.643617736220326,2.99522932849125
-0.980391656005998,2.49150708446928,2,2.40387448243361,-0.176080608611288,3.56327359336628
0.122130307776989,3.92468282388341,4,3.53747525883475,-0.326185843131766,3.39171395426305
0.122130307776989,3.92468282388341,4,3.53747525883475,0.473215615365312,4.33908819662572
0.122130307776989,3.92468282388341,4,3.53747525883475,-0.574664744448068,3.08683544695638
0.162682966518541,3.97252732012795,4,3.57365855467535,-0.455462519218066,3.23734332152738
-0.372538098127918,3.35253173269894,3,3.11890217764864,-0.282622138523699,3.44216875754018
