"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.371512137202494,6.70054898619143,7,7.02448653564403,0.234629140746072,6.43238563889784
-0.0777742451356969,5.88134089989172,6,6.12755786246163,0.126234332102886,6.23381565353507
-1.00108178649259,3.86854714795822,4,3.81936702327829,-0.809090845489191,4.29893528391303
0.029406699892603,6.08402700197431,6,6.35002924208928,-0.282915789169121,5.44299873792641
-0.600413236218061,4.81239352294506,4,4.92607914049051,0.324733788662008,6.59413205173918
0.830116132898842,7.45356448689065,8,7.87634931301968,1.10546315567714,7.86041628888661
0.029406699892603,6.08402700197431,6,6.35002924208928,-0.0833338655301721,5.83735863711162
-0.0777742451356969,5.88134089989172,6,6.12755786246163,-0.271700361522106,5.46564104626595
-0.230457510152118,5.58395708549543,5,5.79862075731629,-0.81259894810521,4.29067965289027
-1.20531270151668,3.33632825290292,3,3.18073245600912,-1.0464140842572,3.71900703558892
0.0779016834800609,6.1741950070148,6,6.44869099451442,0.04912231866937,6.08989511986924
-0.233853138763771,5.57721957048017,6,5.79112641152504,-0.164751316126711,5.67860589196045
0.543826051298081,6.99372969720058,7,7.34932788460331,0.849144070612168,7.47151252080047
-0.0661757779899216,5.9035065542008,6,6.15194491881825,-0.449071667961211,5.10000156488659
1.20183127580941,8.0016665077623,9,8.55080660657443,1.41992852826701,8.31818796004094
-0.318941714703589,5.4064977062775,5,5.60053643404526,0.411413572954577,6.74683539107328
0.029406699892603,6.08402700197431,6,6.35002924208928,-0.74155091120945,4.45607540726443
-0.306766893475004,5.43115382568914,5,5.6281461222218,0.721195114319041,7.26797966534134
0.029406699892603,6.08402700197431,6,6.35002924208928,0.163050605120256,6.30174723299167
-1.44546158125835,2.67506477559838,2,2.38000372185268,-1.21196918133575,3.28946195363352
1.20183127580941,8.0016665077623,9,8.55080660657443,1.76921654758064,8.82834134905735
0.371512137202494,6.70054898619143,7,7.02448653564403,0.970268314688985,7.65811542199928
0.054518713076504,6.13083554606868,6,6.4012651682017,-0.18943931573533,5.62990566553133
-1.40101874936852,2.79919821503621,2,2.53066221881098,-1.71758027755347,1.92890330704197
-0.973226089280522,3.93845010008311,4,3.9026155758766,-0.829913213390389,4.24979674127287
1.20183127580941,8.0016665077623,9,8.55080660657443,0.615878778586539,7.09526730729716
-0.600413236218061,4.81239352294506,4,4.92607914049051,0.927072615076889,7.59220773189789
1.11957675838601,7.88443005387662,8,8.40186704640025,1.28267542594508,8.11927228037928
0.719767680811552,7.28044453346799,8,7.67455677284216,-0.141520942719093,5.7241880978107
0.191179891060344,6.38121610799287,6,6.67487059104856,-0.285621973534327,5.43752621079732
0.719767680811552,7.28044453346799,8,7.67455677284216,1.60767266004577,8.59213733908249
-0.869474205634096,4.1929935080982,3,4.20419602062303,-0.700867026990234,4.54911072657607
-0.39297280968512,5.25484060899212,5,5.43006179895077,-0.234402804891711,5.54050776038861
0.35874665159375,6.67835872570426,7,7.00009947928741,-0.714407266838535,4.51827988712254
1.33875543679791,8.19330955679028,8,8.79852127802888,1.95816206582628,9.0937394689408
-0.165509891095139,5.71176145645186,6,5.94041265105851,0.359335068200898,6.65543370947471
1.20183127580941,8.0016665077623,9,8.55080660657443,1.51541012021246,8.45713844317468
0.830116132898842,7.45356448689065,8,7.87634931301968,1.09187725786864,7.84032544056332
2.027145890359,9.11323883335738,10,10,1.39594306713874,8.28339288633681
-0.0661757779899216,5.9035065542008,6,6.15194491881825,-0.0400025153945545,5.92073317536593
0.00630259297288285,6.04073661620898,6,6.30260341577655,-0.683765905922904,4.58786269157488
-0.775251081106685,4.41635836221925,4,4.46659888077216,-0.368615215412889,5.26791336600246
0.843495600922874,7.47420493994278,8,7.9007363693763,1.16065690718885,7.94159641711954
-1.04285902587826,3.76246902936825,3,3.69271901637152,-1.49537977848365,2.52246404315999
1.20183127580941,8.0016665077623,9,8.55080660657443,-0.00275836453027165,5.99179855585401
0.804120908357986,7.41324679778351,8,7.82892348670695,0.680920205862783,7.20248572019065
0.35874665159375,6.67835872570426,7,7.00009947928741,0.849146677140182,7.47151659803061
0.0779016834800609,6.1741950070148,6,6.44869099451442,-0.985490553265586,3.87204681207639
-0.869474205634096,4.1929935080982,3,4.20419602062303,0.167415376768418,6.30976762310451
0.0899766506839517,6.19650112015381,6,6.47307805087104,-0.505448565160636,4.98014501911405
-1.34824674473681,2.94590204557254,3,2.70854615183017,-1.0393387245938,3.73692585081483
0.530756165283509,6.97191390397242,7,7.32494082824669,0.202668276938696,6.37428771399429
0.830116132898842,7.45356448689065,8,7.87634931301968,0.39670984691132,6.72113529748665
0.00630259297288285,6.04073661620898,6,6.30260341577655,0.360240759094339,6.65703216864191
0.719767680811552,7.28044453346799,8,7.67455677284216,0.808531755065743,7.40764820522139
-0.689745038519554,4.61291495811294,5,4.69560385896071,-1.3313992368669,2.96924756745232
-1.00108178649259,3.86854714795822,4,3.81936702327829,-0.533230913399267,4.92037717497483
0.478087285200028,6.88329158620537,7,7.22627907582155,0.226967714852164,6.41849326971195
0.530756165283509,6.97191390397242,7,7.32494082824669,0.909792194826171,7.56564770729965
