"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0500933860067933,3.87194680142549,4,3.84171122650288,-0.863674177363038,2.68331484734618
1.8420299362304,8.20019836699122,8,7.9828049586699,1.58232709026029,7.45076066095532
-0.499358057041063,3.2164466804211,3,3.35072498759944,0.246414445945268,4.34012246504477
0.834624222137239,5.50568930711132,6,5.13335601872962,1.1074815636779,6.1339695600595
0.736268116800176,5.29194507715859,5,4.94843541561163,-0.475037724946354,3.24537934538676
0.361099481444406,4.55674044579382,5,4.35430416201301,-0.11919066458385,3.75826705472577
-1.62949396550946,1.33500976585257,1,1.47171140074797,-0.749443648971869,2.85362700553636
-1.62949396550946,1.33500976585257,1,1.47171140074797,-1.36542003695865,1.82924927776275
-0.681077446011599,2.95902689640179,3,3.14307843401227,0.216863719751941,4.29006053313589
1.78593192540479,8.04538419140446,8,7.7991245326749,0.920582434575557,5.68054245733739
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.813604281824955,2.75878482114281
1.03240842559951,5.96547322139345,6,5.55267624115096,0.726378473090657,5.25051840515015
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.803398041982864,2.77400312726628
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.29808370272622,3.49663199003898
-0.699066159980304,2.93324561113273,3,3.1214717374056,0.419734672865071,4.64662042121392
-0.031105411203491,3.90132361256497,4,3.86331792310956,-0.0459968559272449,3.86891695899808
-1.7795698548591,1.06603770108318,1,1.15877409775418,-1.09934956282744,2.30554261977341
1.12828237456801,6.20366220561388,6,5.7819294913448,0.669775099094447,5.13249827959046
0.191495111978573,4.26096545271722,4,4.12977684431606,1.23265441321381,6.46025190737165
0.361099481444406,4.55674044579382,5,4.35430416201301,-0.0114044072954708,3.92210246571504
-0.031105411203491,3.90132361256497,4,3.86331792310956,1.08503443220403,6.07737393760929
0.754294322198598,5.33041543478713,5,4.98127093802151,-0.0168034850153421,3.91376152522952
-1.24302561652204,2.06582341874993,2,2.29036997204355,-1.39899824604575,1.76631167900552
0.361099481444406,4.55674044579382,5,4.35430416201301,0.362710804387185,4.54325044563232
-0.681077446011599,2.95902689640179,3,3.14307843401227,0.42032544638274,4.64770493623381
0.555342012168793,4.92239829459097,5,4.64236977982618,0.362586258628136,4.54302747544259
-2.19783319605253,0.508441743128042,1,0.512592935510122,-1.9653757340008,0.789379718918792
0.191495111978573,4.26096545271722,4,4.12977684431606,0.320756844824426,4.46881421700881
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.246709069099692,3.57070425449942
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.941005083069194,2.56376807395955
-1.29311907264403,1.97423639882909,2,2.19195088984526,-1.90038943329758,0.88177186954822
-0.031105411203491,3.90132361256497,4,3.86331792310956,0.096997868004734,4.09292894892189
0.26788441023969,4.39164623284008,4,4.22819592651435,0.965215111644133,5.78517912724998
-1.05163967568875,2.39632638467957,2,2.63048549850215,-1.07327225151815,2.34941196534704
-1.05163967568875,2.39632638467957,2,2.63048549850215,-1.20936942667473,2.11453453708362
0.854730033504049,5.55056229832417,6,5.17296273330858,0.870307383437379,5.56534106004149
0.541625216196591,4.89556086576814,5,4.6207630832195,0.108103110601945,4.1108115351828
0.854730033504049,5.55056229832417,6,5.17296273330858,0.44971579223279,4.7020180382216
0.191495111978573,4.26096545271722,4,4.12977684431606,0.348222036523057,4.51739202984558
-0.499358057041063,3.2164466804211,3,3.35072498759944,1.31446557767435,6.68292078263501
-0.409217673365302,3.34393398869519,3,3.44914406979773,-1.15940947424199,2.20244100552571
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.47340335855773,3.24768593393237
-0.0500933860067933,3.87194680142549,4,3.84171122650288,0.108633439458369,4.11166738377997
-0.0500933860067933,3.87194680142549,4,3.84171122650288,-0.634425836137303,3.0196792982988
-1.01886299885133,2.44975811379953,3,2.6829371287487,-0.828370165907306,2.73667192173479
-0.699066159980304,2.93324561113273,3,3.1214717374056,-0.020463331938606,3.90811600408331
1.19483551885461,6.3750762580487,7,5.9520145900252,0.722227737978441,5.24175630002072
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.804074033365882,2.7729968034471
-0.0500933860067933,3.87194680142549,4,3.84171122650288,0.216468222868071,4.2893946026607
-0.031105411203491,3.90132361256497,4,3.86331792310956,0.0464075438258323,4.01238590157648
-1.01886299885133,2.44975811379953,3,2.6829371287487,-0.862049922185074,2.68578542658868
-0.237958149828877,3.59021275160631,4,3.63406467291572,0.450033198198951,4.70260847942643
1.03194009642437,5.96433484494562,5,5.55160045492454,1.44500226533683,7.05146877005809
-1.96866363904457,0.774382240082935,1,0.818658571295576,-1.34707922415294,1.86345670524052
-0.699066159980304,2.93324561113273,3,3.1214717374056,-0.513972096434543,3.19043151906393
2.05486873803718,8.73024203978882,9,8.61778310397047,1.57179947511027,7.41996058661937
0.26788441023969,4.39164623284008,4,4.22819592651435,0.208651364901466,4.27625457630233
-0.499358057041063,3.2164466804211,3,3.35072498759944,-1.21147410031247,2.11079019430896
0.555342012168793,4.92239829459097,5,4.64236977982618,0.0616286927363402,4.03646304472967
-0.409217673365302,3.34393398869519,3,3.44914406979773,0.132356070817217,4.15012781983151
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.730821892671027,2.88081609194899
0.40281800760697,4.63273749746805,5,4.41311652963234,0.0373953851728703,3.99819189097214
-0.499358057041063,3.2164466804211,3,3.35072498759944,-0.685837526063454,2.94597031060377
-1.62949396550946,1.33500976585257,1,1.47171140074797,-0.983753234095801,2.49593200821273
0.580146292640135,4.97133814570651,5,4.68197649440514,0.125051018034476,4.13824739618751
0.834624222137239,5.50568930711132,6,5.13335601872962,0.377912525355676,4.57055624827344
-0.031105411203491,3.90132361256497,4,3.86331792310956,0.556710787954995,4.9059038316919
0.00128776034489523,3.95187498222207,4,3.90052359412222,-0.199530550464096,3.63941802388112
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.301525109394241,3.49169472432026
-0.499358057041063,3.2164466804211,3,3.35072498759944,-0.461218533480354,3.2648845713343
0.541625216196591,4.89556086576814,5,4.6207630832195,0.305886414762377,4.44274946440484
-0.0500933860067933,3.87194680142549,4,3.84171122650288,0.761378571109783,5.32509384630245
-0.499358057041063,3.2164466804211,3,3.35072498759944,-0.671674236140597,2.96634798005092
-0.699066159980304,2.93324561113273,3,3.1214717374056,-0.23566491918755,3.58672588766901
1.42153827906748,6.9945097071971,7,6.60058806264038,0.881209656036997,5.59008628547667
1.57452147812672,7.43594531901992,8,7.09157430154382,1.27483184895212,6.57416283194327
-0.0500933860067933,3.87194680142549,4,3.84171122650288,0.0510443111933482,4.01970650940423
-0.499358057041063,3.2164466804211,3,3.35072498759944,-0.173814506866703,3.67719176621903
-1.05163967568875,2.39632638467957,2,2.63048549850215,-1.72345774395716,1.16721089896885
0.541625216196591,4.89556086576814,5,4.6207630832195,0.682265684119699,5.15827147602117
0.26788441023969,4.39164623284008,4,4.22819592651435,-0.788845404505803,2.79561241689162
2.05486873803718,8.73024203978882,9,8.61778310397047,2.13776216044805,8.90048162347782
1.12828237456801,6.20366220561388,6,5.7819294913448,0.338486479831981,4.50010723948155
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.0945922643366957,3.79518208148463
0.191495111978573,4.26096545271722,4,4.12977684431606,0.304379434054495,4.44011720747105
0.222623141148631,4.31373292428455,4,4.16938355889501,-0.789579451993798,2.79452488973242
0.0199167292759495,3.98120313691757,4,3.92213029072889,-0.163841881253964,3.69190587695081
-1.40389897335979,1.76587546709132,2,1.96269763965142,-1.64896970404501,1.29935945819805
1.41452494843286,6.97461461630787,7,6.5789813660337,0.580705756167908,4.95300631105756
0.361099481444406,4.55674044579382,5,4.35430416201301,-0.150680748238769,3.71138294222698
0.361099481444406,4.55674044579382,5,4.35430416201301,0.839677885951073,5.49651161638647
-0.499358057041063,3.2164466804211,3,3.35072498759944,0.544214536809093,4.88157795337817
-0.499358057041063,3.2164466804211,3,3.35072498759944,-0.419815848635858,3.3233799679615
0.361099481444406,4.55674044579382,5,4.35430416201301,0.792292942710441,5.39200652464466
1.93547703726664,8.44573051527024,7,8.27618133648915,1.98909138725683,8.57181518165018
0.736268116800176,5.29194507715859,5,4.94843541561163,0.568609272834399,4.92919583851994
-2.21816878865289,0.48937695826026,1,0.490986238903446,-1.43063267084194,1.70675045788466
0.555342012168793,4.92239829459097,5,4.64236977982618,0.764562823579899,5.33194046539204
-1.05163967568875,2.39632638467957,2,2.63048549850215,-1.36615033271773,1.82788446606842
0.991843779518128,5.86776607561125,6,5.46102835112175,0.933131602456727,5.70973586247263
-0.0500933860067933,3.87194680142549,4,3.84171122650288,-0.00399303659845077,3.93357674938051
2.07415992621801,8.7726768692533,8,8.6687484931943,1.52060203456994,7.27043203635005
1.41452494843286,6.97461461630787,7,6.5789813660337,0.375602394085388,4.56639509059098
0.616185026199,5.04339720529189,5,4.74078886202447,0.847330224661796,5.51361268713926
0.00128776034489523,3.95187498222207,4,3.90052359412222,0.018489217025326,3.96856098500352
-0.031105411203491,3.90132361256497,4,3.86331792310956,0.904014000413996,5.6422683486935
0.222623141148631,4.31373292428455,4,4.16938355889501,0.095567864368384,4.09063163894363
1.64721336356729,7.64782849215691,8,7.33423148605473,1.29699243241089,6.63477384787274
0.854730033504049,5.55056229832417,6,5.17296273330858,0.74249209182524,5.28469789634086
-0.0500933860067933,3.87194680142549,4,3.84171122650288,0.0591288720197394,4.03249971465765
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.729313452321231,2.88301257397416
-2.19783319605253,0.508441743128042,1,0.512592935510122,-1.54830186649802,1.48507520584469
-0.409217673365302,3.34393398869519,3,3.44914406979773,-0.770889449380944,2.82213646629477
0.308763392217318,4.46326323840002,4,4.2826381455309,0.771380709171421,5.34663496184335
-1.7795698548591,1.06603770108318,1,1.15877409775418,-1.3868763760465,1.78907294340291
1.11956344964984,6.18157495271033,6,5.76032279473813,0.409310033739125,4.62752974200405
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.440907854693165,3.29356628047711
-0.499358057041063,3.2164466804211,3,3.35072498759944,-0.0712680917860889,3.83043445391531
1.19483551885461,6.3750762580487,7,5.9520145900252,1.37930468981922,6.86416514434242
-1.05163967568875,2.39632638467957,2,2.63048549850215,-1.20516152679686,2.12201091380006
1.14410482885221,6.24396311725385,6,5.82153620592376,1.1184546915683,6.16184976559073
-1.05163967568875,2.39632638467957,2,2.63048549850215,-0.962053688983132,2.53053122646915
-0.499358057041063,3.2164466804211,3,3.35072498759944,-0.836910112998163,2.72382931984896
1.57452147812672,7.43594531901992,8,7.09157430154382,1.32150177867578,6.70239550208269
-0.499358057041063,3.2164466804211,3,3.35072498759944,-1.08438646048835,2.33078123417951
-0.681077446011599,2.95902689640179,3,3.14307843401227,-1.23274294613185,2.07277252892122
1.19483551885461,6.3750762580487,7,5.9520145900252,0.477970125278759,4.75490622565973
0.191495111978573,4.26096545271722,4,4.12977684431606,-0.306292119939024,3.4848603228602
1.41452494843286,6.97461461630787,7,6.5789813660337,1.80350549136826,8.08754522881942
0.834624222137239,5.50568930711132,6,5.13335601872962,0.742582017425292,5.2848893775932
-0.699066159980304,2.93324561113273,3,3.1214717374056,0.320756844824426,4.46881421700881
-0.499358057041063,3.2164466804211,3,3.35072498759944,-1.04166498380068,2.40185828050268
0.541625216196591,4.89556086576814,5,4.6207630832195,0.314697209397128,4.45817306038892
-0.699066159980304,2.93324561113273,3,3.1214717374056,-0.630937846037303,3.02465611213113
0.430300340310773,4.68353966441624,5,4.4527232442113,-0.452805903346784,3.2767619257736
0.0199167292759495,3.98120313691757,4,3.92213029072889,0.342887332504983,4.50791168328602
-1.54790893066512,1.48951858848426,2,1.64976033665763,-0.773990496291654,2.81756627473257
-1.05163967568875,2.39632638467957,2,2.63048549850215,-1.18391499613508,2.15955949491329
0.921374416804267,5.70226571876908,5,5.30894327041364,1.24000464750156,6.47996360284726
1.19483551885461,6.3750762580487,7,5.9520145900252,0.781956652937593,5.36952402476602
-0.0500933860067933,3.87194680142549,4,3.84171122650288,-0.375527429630396,3.38613171757184
-0.0500933860067933,3.87194680142549,4,3.84171122650288,-0.153093622767649,3.70780708040117
-0.0500933860067933,3.87194680142549,4,3.84171122650288,-0.247085730892719,3.5701584868282
0.991843779518128,5.86776607561125,6,5.46102835112175,0.617562930493904,5.02638023169978
