"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.51660248540372,1.94962566838224,2,1.84640078863526,-1.97819691141267,1.07131474576636
-0.0782126276548644,4.38280101842162,4,3.7782700731437,0.0777136762778717,4.63989173857618
-0.256055586591749,4.11955068881303,4,3.6064956401316,0.334217057280859,5.03974044425854
-0.835490884499486,3.22374915050463,3,2.97759680440709,-0.540286521566333,3.70372578912828
-0.256055586591749,4.11955068881303,4,3.6064956401316,0.368148165766647,5.09409884092713
1.6389947287747,7.64864663567509,8,6.84614012801093,0.954522653864985,6.14133313530436
2.21976751010875,8.99735615718368,9,8.66762903545516,2.14410924427007,8.87282712151038
-0.396156526960968,3.9105388597039,4,3.46831767084855,0.0446772688068293,4.58944126702183
2.0568831060993,8.65513656573463,9,8.17851109255578,1.9441127287778,8.4572500295823
-0.286160801988349,4.07482201406001,4,3.57714475752389,-0.88257769716492,3.15486133413155
1.12633530852102,6.4122150517007,7,5.42588519708341,1.31919692099231,6.95275189200626
0.243202927953913,4.86160198011082,5,4.09721650657305,0.482137786901752,5.28019414303701
-0.763083080463269,3.34217112950372,3,3.06778661341628,-0.91017084483388,3.1080475359676
-0.286160801988349,4.07482201406001,4,3.57714475752389,-0.681610375980025,3.48302991334103
1.47142203832292,7.22790643218166,7,6.33678198390333,1.02392288839516,6.28499736185272
0.671514591730921,5.54033444250809,6,4.60657465068066,1.00519701125198,6.2457208904194
1.12633530852102,6.4122150517007,7,5.42588519708341,0.591061893067287,5.46411474958621
-1.79199595918652,1.40948686056182,1,1.30769176191995,-1.67960166264129,1.61556445166329
-1.79199595918652,1.40948686056182,1,1.30769176191995,-1.07586530241397,2.8158840052803
-0.835490884499486,3.22374915050463,3,2.97759680440709,-0.521392264088326,3.73279941458082
-0.763083080463269,3.34217112950372,3,3.06778661341628,-0.670645158023579,3.50039468674139
-1.18141761899366,2.61227096594721,2,2.46823866029949,-1.03927276708712,2.88213185529255
0.671514591730921,5.54033444250809,6,4.60657465068066,0.906855590158351,6.04561966262308
