"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.515170999469457,1.9435454297697,2,1.97348700004745,-0.563910610625509,1.91314256540304
0.254891630849281,2.80320356336979,3,2.51865626470937,-0.247610765980672,2.21132968453868
2.2030491631256,7.81959906586623,8,7.43955025534842,2.30989121952903,8.43093348198707
0.482629279045558,3.1371394331609,3,2.75232223106228,1.26929542157138,4.84468773390796
-1.56042714586516,1.19805389760503,1,1.43959960824018,-0.613686071501719,1.87119330301604
1.91664161743669,6.85910956922613,7,6.34781711986677,1.5309865502151,5.68749517284842
0.748361482600427,3.58828434680255,4,3.09512830223082,0.714830364272674,3.54933085854073
-1.56042714586516,1.19805389760503,1,1.43959960824018,-0.664819164421705,1.82939496873642
0.299816716344473,2.86573803413593,3,2.56124091042354,-0.368999349806894,2.09015247153463
0.299816716344473,2.86573803413593,3,2.56124091042354,-0.243149675105043,2.21595102023112
-1.56042714586516,1.19805389760503,1,1.43959960824018,-1.18129080224781,1.46584745922291
-2.35271315170936,0.45693507775368,1,0.545169264661918,-1.14354872629265,1.48987838164189
0.299816716344473,2.86573803413593,3,2.56124091042354,0.716634797805258,3.55267883051919
1.15979067298386,4.47264320075695,5,3.86268166039101,1.21917184929287,4.70120320421876
-0.515170999469457,1.9435454297697,2,1.97348700004745,-0.600063860695802,1.88254816653774
1.56658901774507,5.65336440544809,6,5.03982282009488,1.17131673506569,4.56971125937968
-1.56042714586516,1.19805389760503,1,1.43959960824018,-0.97141136701067,1.60305784653503
-0.515170999469457,1.9435454297697,2,1.97348700004745,-0.485969777638783,1.98142911480353
0.299816716344473,2.86573803413593,3,2.56124091042354,0.158001254503267,2.68429686952943
1.65820823888488,5.95947503181478,6,5.36400259741634,1.26801726053224,4.84095502455977
0.254891630849281,2.80320356336979,3,2.51865626470937,0.0233970438123585,2.51498796968843
-0.437804046672462,2.01361079603967,2,2.01607164576162,-0.45718023490126,2.0074806192185
-1.56042714586516,1.19805389760503,1,1.43959960824018,-0.815141385634469,1.71361003333651
2.19685956319398,7.80012655323066,8,7.41703139465489,1.73928513109515,6.44579327933581
