"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.65078574736887,8.12604353295778,8,8.71490160633759,-0.0750269852614416,6.84775837545764
0.0288220649851521,7.07402052708621,7,7.96383284273633,0.485666613748102,7.82810341355977
-0.382976438238136,6.27081912319505,6,7.34134639576966,0.341644085827914,7.58811967501292
0.629803820465569,8.09377553617604,8,8.69239898905606,1.50799778087609,9.16759801930589
0.0288220649851521,7.07402052708621,7,7.96383284273633,-0.274626152934484,6.46805297688748
0.474991979088114,7.84813586089796,8,8.52036509007902,0.139463472224546,7.23712985716062
-0.678235184372357,5.62307798901202,5,6.78481414842697,-0.151566228866791,6.70431699583266
1.22666433985122,8.89748026690466,9,9.24893123639875,0.644494805103427,8.08157700311546
-0.570737615711645,5.86748271114061,7,7.00148693112399,-0.0422403405012979,6.90844689266526
0.629803820465569,8.09377553617604,8,8.69239898905606,0.816254022817221,8.34013642344273
0.584499589971384,8.02324568715972,8,8.64314303774691,1.00856392377439,8.60699071221191
-1.38605199528502,3.71447954045249,4,4.80310727385447,-1.56716582851351,3.28114973209843
-1.05521813273677,4.67193909587178,4,5.85975668602592,-0.524677413369406,5.96193019406739
0.138027723232397,7.27210719940665,7,8.10911340768575,0.324979038292212,7.55978906796061
-0.821673181983294,5.27931675612643,5,6.46554488467775,-0.527546161399396,5.95588428061283
-0.37310272443886,6.29128928956545,6,7.3580446440845,-0.354469998824177,6.31058654475464
-1.6337501042382,2.95006262039411,3,3.87804981145342,-1.35641070298573,3.89657968505077
1.22666433985122,8.89748026690466,9,9.24893123639875,0.588863453648567,7.99424522472964
1.50483566696687,9.18021358053402,9,9.44346775265731,0.500910116401479,7.85296658622612
-1.78666119589855,2.47659596789538,2,3.27226161280158,-1.3327183153719,3.96411007826293
1.25595748349154,8.93014707273359,9,9.27143385368027,0.111695987597778,7.1877154010164
-0.485372865035762,6.05431528248134,6,7.16155332800316,-0.336871633429084,6.34559958389249
0.635198398280573,8.10209613092539,8,8.69820335802275,0.0705645991129965,7.11398599978936
0.163184730024635,7.31694881443633,7,8.14167111068006,0.315044941459236,7.54284815089648
0.0165884094255867,7.05147680801511,7,7.9471345944215,-0.471914386600919,6.07207451058494
-0.835407653997126,5.24526819383784,5,6.43298718168344,-0.92776861709017,5.04365027388062
0.474991979088114,7.84813586089796,8,8.52036509007902,0.374244005788795,7.64321315238386
0.768743679729436,8.30254797101356,8,8.83767955400547,0.967587939406311,8.55231659959137
-0.353670785509716,6.33137709800876,6,7.39060234707881,-0.454098024120647,6.10882924647588
-1.43132435976701,3.57659900658331,3,4.64137660732688,-0.903492916415253,5.10329880493549
-0.835407653997126,5.24526819383784,5,6.43298718168344,-1.11620234933621,4.56042369951823
0.0165884094255867,7.05147680801511,7,7.9471345944215,-0.0338683639462498,6.92387334993158
-0.225914014028148,6.58875820523887,7,7.59530762767797,0.386278608705018,7.66344055159433
1.42831890539337,9.10855465321264,9,9.39421180134817,0.684613106206684,8.14351552616689
0.0165884094255867,7.05147680801511,7,7.9471345944215,-0.46244516613973,6.09163603439155
0.474991979088114,7.84813586089796,8,8.52036509007902,0.0291496221328856,7.03909933125358
-0.696835298522252,5.57968053689769,6,6.7454527640373,-0.993269146060515,4.87972527306125
0.635198398280573,8.10209613092539,8,8.69820335802275,0.321503019292683,7.55386578349509
-0.382976438238136,6.27081912319505,6,7.34134639576966,-0.518997637958432,5.97388258097396
1.42831890539337,9.10855465321264,9,9.39421180134817,0.484896723084831,7.82684481584501
-0.382976438238136,6.27081912319505,6,7.34134639576966,-0.193654800090355,6.62432941247356
0.138027723232397,7.27210719940665,7,8.10911340768575,-0.386362729655323,6.24667025112043
-1.43132435976701,3.57659900658331,3,4.64137660732688,-1.27670141995621,4.12213490667059
0.0165884094255867,7.05147680801511,7,7.9471345944215,0.226619611147753,7.39035197386591
-0.678235184372357,5.62307798901202,5,6.78481414842697,-0.903478775694754,5.10333337692857
-1.6337501042382,2.95006262039411,3,3.87804981145342,-1.8223083298371,2.5176427290133
0.605093195389512,8.05544939171757,8,8.66564565502844,0.324239446896183,7.55852917711811
0.605093195389512,8.05544939171757,8,8.66564565502844,-0.536880160688557,5.93617073151047
0.474991979088114,7.84813586089796,8,8.52036509007902,0.255428736381196,7.44036731460804
1.47833385361116,9.15591465326965,9,9.42676950434248,0.370988237926966,7.63773059275652
0.0288220649851521,7.07402052708621,7,7.96383284273633,-0.487762391897181,6.03919787514777
1.25595748349154,8.93014707273359,9,9.27143385368027,0.315455871373341,7.54354970144145
-1.43132435976701,3.57659900658331,3,4.64137660732688,-1.6897415289578,2.9149797544947
-0.560050471538789,5.89121001245103,6,7.02207713202044,-0.42864264052855,6.16097597194106
1.42831890539337,9.10855465321264,9,9.39421180134817,0.970642354059524,8.55643436754858
1.22666433985122,8.89748026690466,9,9.24893123639875,1.27735198432699,8.93366079838029
-0.842392716114119,5.22787333296023,5,6.41628893336861,0.125309284022069,7.21197747513634
-0.996989507062407,4.82906163992745,5,6.02148735255351,-0.704054397382972,5.57138023074152
-0.353670785509716,6.33137709800876,6,7.39060234707881,0.29973857457547,7.51666906934716
-0.11097791565614,6.81196545233078,7,7.767341526655,-0.687390713230628,5.60879876835587
1.47833385361116,9.15591465326965,9,9.42676950434248,0.728253294693174,8.20985265739589
-1.89854531172303,2.13873646283156,3,2.82647916989897,-1.80629470963787,2.56549963793788
-0.678235184372357,5.62307798901202,5,6.78481414842697,-0.955303667633278,4.97527022760249
-0.129309248790213,6.77685638245032,7,7.74058819262738,0.264618380563754,7.45625448981658
-0.551320820801558,5.91051804607778,6,7.03877538033528,-1.41625940479836,3.72431750502048
0.0288220649851521,7.07402052708621,7,7.96383284273633,0.806058036762104,8.32528942252258
-1.12051346381869,4.49133915992938,5,5.66966038580997,-0.812686592381048,5.32118762545785
-1.03151481769913,4.73635278930955,5,5.9264750009893,-0.941479598182518,5.00969684985098
-0.678235184372357,5.62307798901202,5,6.78481414842697,-1.0784053852017,4.66018681286446
-1.16602742046939,4.36279269705053,5,5.5316734201742,-1.23615990172662,4.23496283775049
-2.23234815714014,1.24610587803137,1,1.60810288889714,-1.69860691232172,2.88838794065989
-0.551320820801558,5.91051804607778,6,7.03877538033528,-1.07736291890364,4.66291861557718
0.0288220649851521,7.07402052708621,7,7.96383284273633,0.418652883103346,7.71755087716643
-0.353670785509716,6.33137709800876,6,7.39060234707881,-0.789922898246362,5.37453798369114
