"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.516185404899357,7.60158911577946,8,7.78214070575119,0.84518346914567,8.08497939730613
-2.15035493575917,0.94955964597707,1,0.950204097636192,-1.6560547237539,2.31796466125227
0.0916086334365142,7.00382544279902,7,7.27424723417555,-0.415854744160886,6.19942202008952
1.28444565602028,8.78748302402314,9,8.89299199915802,1.68003419490479,9.25182513015194
0.0916086334365142,7.00382544279902,7,7.27424723417555,0.334925767666388,7.3595924021197
-1.42793930487253,3.13104131748468,3,3.42040789103845,-0.731432045190645,5.49027312185197
-1.03549792410556,4.58445952706229,5,5.00822850111062,-1.48019440363287,2.95859215249347
-0.523195144334082,5.96977536630907,6,6.38296597894811,-0.784540997877177,5.34939693983699
-0.553055196491384,5.905860743234,6,6.32404313653936,-0.641620622091907,5.71343908346087
-1.54780437543833,2.67262994322244,3,2.90363524550091,-1.64572141523441,2.35396369399885
-0.899209219692893,5.01730069897164,6,5.45719913027751,-0.410652081879488,6.20950433374768
1.28176727659987,8.78352287511167,9,8.88914870659317,1.14399213631012,8.53859477212132
-0.717196799561091,5.52046809730264,6,5.95843259874681,-0.370953371700916,6.28497973556783
-0.686549709329568,5.59706924049864,5,6.03246170394913,-0.526886716138645,5.97285590216311
-0.258766599000878,6.46821143853059,6,6.82527660500866,-0.1307672965086,6.69478762580806
0.984339202899631,8.32107773430544,8,8.44402136999113,0.110037414753034,7.04993076066286
-0.717196799561091,5.52046809730264,6,5.95843259874681,-0.951480893887563,4.86142990473793
-2.05840639060708,1.13028923299264,1,1.15249020870995,-1.74289392814023,2.02646899462216
0.516185404899357,7.60158911577946,8,7.78214070575119,0.648415048363443,7.7959755109569
-1.68912873029244,2.16311987945432,2,2.32494157547368,-1.44559127571547,3.08943885323053
-1.74963231953769,1.9611792656244,2,2.0949893086836,-1.36004093860774,3.41485067156102
-0.874667053516679,5.09011974914148,5,5.53122823547983,-1.00985727686367,4.67461412244373
1.28176727659987,8.78352287511167,9,8.88914870659317,1.24593368115051,8.69063117419186
-0.647961766472132,5.69038828194629,6,6.1217570254656,-0.697459688742292,5.5768707845029
