"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0547938372662098,6.07173148108425,6,6.58096335619383,-0.332165153979947,5.51427711050357
-1.3054308041784,3.4108933262418,3,4.15750238454301,-1.09548521592561,4.04427671093206
-0.710233773632523,4.82928938317983,5,5.62936311349736,-0.874530109736087,4.54637354200636
-1.35840034129519,3.25341838973104,3,3.97363440740124,-1.33756497635023,3.40443321112828
-0.0599104536986652,5.89832633268071,6,6.46133090599717,0.756159560218611,7.13216369971803
1.08239493945328,7.63434842813165,8,7.68654166106018,1.48739108277822,8.1635324985694
1.40754326547382,8.08959047386102,8,8.0466207338671,1.68853121960004,8.42162945726905
-0.0991674006527008,5.83874167526297,6,6.41974851108522,0.930954706692,7.3915024524228
-0.0991674006527008,5.83874167526297,6,6.41974851108522,0.868402957247407,7.29914324790117
-1.35840034129519,3.25341838973104,3,3.97363440740124,-1.40862324461751,3.20069239620423
1.55205797324609,8.2792440415968,8,8.20783557897571,0.425269145675458,6.63907884515639
-1.21451083444991,3.66962918339265,4,4.45230605457594,-0.888236244482197,4.51745421010528
0.402134905349319,6.59861502771518,6,6.94104242900075,-0.287910174841612,5.58292696900919
1.90492408554932,8.72769113591114,9,8.63094562252205,1.9559724448274,8.76818695003758
1.90492408554932,8.72769113591114,9,8.63094562252205,1.36935815362432,8.00844099880014
-1.84350400806962,1.72360984503825,2,2.06458645504959,-1.05535915972856,4.14130536900494
0.0547938372662098,6.07173148108425,6,6.58096335619383,0.0383337509657753,6.07048893255097
-0.0991674006527008,5.83874167526297,6,6.41974851108522,0.622928017920213,6.93316847033383
-1.63956180605359,2.36195865390799,2,2.88230839712776,-1.91276339247507,1.70526793265477
-0.808022932439714,4.63733346360725,4,5.45389597379588,-0.456128682395484,5.31634616984756
-0.462887341653875,5.26649316754395,5,5.99663846753888,-0.210063664813637,5.70172494584503
-0.550494909685612,5.11817642255316,5,5.87700601734222,0.0244055878409217,6.05004309128696
-0.844608920266311,4.56200756134335,5,5.38271313960603,0.533266427769107,6.79945478897329
-0.351516722671632,5.447523849724,5,6.13636423511589,-0.975576793155928,4.32641528672271
0.592102228293085,6.89036438168878,7,7.14379916731718,0.626485920834056,6.93848143831658
0.553580457958546,6.83105168704885,7,7.10221677240523,0.607028867901236,6.90943141423946
-0.0599104536986652,5.89832633268071,6,6.46133090599717,-0.10962062694032,5.85221962111083
-0.351516722671632,5.447523849724,5,6.13636423511589,-0.199957547429558,5.71699185651081
-0.0991674006527008,5.83874167526297,6,6.41974851108522,0.403188555401123,6.60640148529661
-0.351516722671632,5.447523849724,5,6.13636423511589,0.24286976765305,6.37026149163585
-0.0991674006527008,5.83874167526297,6,6.41974851108522,0.237898596618001,6.36296608530136
1.55205797324609,8.2792440415968,8,8.20783557897571,1.23014091248864,7.81959045164917
-1.03837393866821,4.12611780744407,4,4.94689485217735,-0.471638091947971,5.29088549721266
2.22044636444957,9.12427707521613,9,9.05559603853813,2.31452240189429,9.23646007958823
0.0547938372662098,6.07173148108425,6,6.58096335619383,0.159964790185762,6.24872281321661
0.034049277239066,6.04041201145472,6,6.55947427866223,-0.812760349278897,4.6733061300641
-0.550494909685612,5.11817642255316,5,5.87700601734222,-0.819395656275017,4.65993134945752
0.034049277239066,6.04041201145472,6,6.55947427866223,0.638497722014748,6.95642100423339
0.46176884425575,6.68995922400167,7,7.00407339974017,0.51530863671038,6.77272829542742
0.937915750933074,7.41969184961043,7,7.5253673176557,2.65236780455183,9.58447974743479
-1.03837393866821,4.12611780744407,4,4.94689485217735,-1.18656288979614,3.81427183123807
1.08239493945328,7.63434842813165,8,7.68654166106018,1.48739826138101,8.16354181592887
-0.550494909685612,5.11817642255316,5,5.87700601734222,-1.31124930893629,3.47824377163749
-0.808022932439714,4.63733346360725,4,5.45389597379588,-1.07920759733279,4.0839562682518
1.90492408554932,8.72769113591114,9,8.63094562252205,1.40929539030521,8.06137769173704
2.54454697505954,9.47814267528436,9,9.457257506257,2.31452240189429,9.23646007958823
-0.808022932439714,4.63733346360725,4,5.45389597379588,-0.353940253907911,5.48015045603029
0.592102228293085,6.89036438168878,7,7.14379916731718,1.70845027516445,8.44709049468266
1.08239493945328,7.63434842813165,8,7.68654166106018,1.18582125455887,7.75799372562405
0.149901340454018,6.21534593088829,6,6.67910672885889,0.00501174450768471,6.02154942764042
-0.0991674006527008,5.83874167526297,6,6.41974851108522,-0.768824018687103,4.76035160373007
-0.0991674006527008,5.83874167526297,6,6.41974851108522,0.701730164303896,7.05088890841468
-0.0599104536986652,5.89832633268071,6,6.46133090599717,-0.299745031607191,5.56465590454573
-0.462887341653875,5.26649316754395,5,5.99663846753888,-0.652559420205402,4.97890872261778
-0.462887341653875,5.26649316754395,5,5.99663846753888,-0.147057299423399,5.79642531075685
-0.808022932439714,4.63733346360725,4,5.45389597379588,-0.668029795098554,4.95074281694444
-0.808022932439714,4.63733346360725,4,5.45389597379588,-1.11591880366374,3.99385061698251
-0.550494909685612,5.11817642255316,5,5.87700601734222,-1.08381772795215,4.07276243474219
-0.550494909685612,5.11817642255316,5,5.87700601734222,-0.554271254925119,5.15207256069992
0.553580457958546,6.83105168704885,7,7.10221677240523,0.967821068371385,7.44559495998564
-1.61200909562885,2.4511718958721,3,2.99469762021446,-1.63663135171057,2.51717094582688
-1.26525018317819,3.52710806899652,4,4.29109120946733,-0.296621778565075,5.56948365638635
-0.550494909685612,5.11817642255316,5,5.87700601734222,-0.468470844855214,5.29609911924777
1.55205797324609,8.2792440415968,8,8.20783557897571,1.26351659972542,7.86550405777021
0.149901340454018,6.21534593088829,6,6.67910672885889,0.697354333096875,7.04435158833758
-0.550494909685612,5.11817642255316,5,5.87700601734222,-0.477218727054494,5.28168115544668
0.190240620639047,6.27634586873911,6,6.72068912377084,-0.319465593570548,5.53407059912978
2.54454697505954,9.47814267528436,9,9.457257506257,1.13429635950152,7.68550492848052
-2.06874346281624,1.13190797075975,1,1.29639358925287,-1.90924779695992,1.71492814348324
