"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.013807915187292,6.98740252049394,7,7.72852321781755,-0.0414761821678859,6.93967374867719
0.0980979436545513,7.14082383787762,7,7.84799873827632,-0.0991275293610387,6.85949676447582
0.638763171399614,7.9228264058895,8,8.43918850267918,0.0904059618869048,7.12209766709039
1.28780808741197,8.89361767647612,9,9.16871211694848,0.954347104191517,8.42105071146998
-0.362244074099983,6.4889098145982,7,7.32005993899898,0.662887279218238,7.96267449188914
-0.68824620666669,5.91988954349014,6,6.80710945389176,0.0301412226599689,7.03872875043133
-1.91563000697891,2.10172522627054,2,2.60925304280806,-2.52984569161442,0.595112874645053
-0.013807915187292,6.98740252049394,7,7.72852321781755,1.00252463059434,8.49575136142627
-0.68824620666669,5.91988954349014,6,6.80710945389176,-0.75139398656344,5.77570655467725
-1.58928991341767,3.280833807843,3,4.01178141478923,-0.978911310089941,5.23957153210427
1.39225603753721,9.02863013128066,9,9.27047638573071,1.3538181144162,8.99963373494137
0.0980979436545513,7.14082383787762,7,7.84799873827632,0.65133736381428,7.94465018618023
0.211855980073042,7.2981615864686,7,7.96862133646621,-0.0828512358409047,6.88219854152549
-0.954234077970121,5.31453206258829,5,6.2159196894889,-1.46309850677529,3.73613163505781
-1.14494976128844,4.7834156709804,5,5.6691225608039,-1.04220584163903,5.07023437283796
-1.70198493174601,2.86839198196635,3,3.53066680673385,-1.62125284289934,3.17006268582956
-1.31901331221449,4.23114412308044,4,5.07793279640104,-0.93258435322931,5.35783519577828
1.39225603753721,9.02863013128066,9,9.27047638573071,1.4907703785477,9.1670344157706
-0.492132614953386,6.27987891741681,6,7.13733345341469,0.631277199026121,7.91342192287905
-1.03433703825941,5.10147761180596,5,5.99934656032682,-0.935779483198292,5.3498320453571
0.638763171399614,7.9228264058895,8,8.43918850267918,0.107985315725054,7.14647849705643
0.0980979436545513,7.14082383787762,7,7.84799873827632,-0.536014745470352,6.19049329969264
-0.68824620666669,5.91988954349014,6,6.80710945389176,-0.177970473296107,6.74841097634652
0.0980979436545513,7.14082383787762,7,7.84799873827632,0.0905449111121573,7.12229022702674
-0.013807915187292,6.98740252049394,7,7.72852321781755,0.382044623076344,7.53626831230612
1.41251201284548,9.05364395872711,9,9.28933471513837,1.3571866847682,9.00397997298453
0.211855980073042,7.2981615864686,7,7.96862133646621,0.70387463111639,8.02686555205322
-1.008529379389,5.17172260182602,5,6.07118207180289,-0.924801999606562,5.37723376272379
-1.65719034368182,3.03256114245956,3,3.72345962674696,-1.78981251865902,2.56169251724847
1.39225603753721,9.02863013128066,9,9.27047638573071,0.463726796069754,7.65740630890782
-0.954234077970121,5.31453206258829,5,6.2159196894889,-0.520360134726234,6.2177496125679
1.41251201284548,9.05364395872711,9,9.28933471513837,1.7649350559143,9.44144830469601
-0.492132614953386,6.27987891741681,6,7.13733345341469,-0.384162560970767,6.44183071463135
-0.013807915187292,6.98740252049394,7,7.72852321781755,0.134003446375517,7.18264514920095
-0.492132614953386,6.27987891741681,6,7.13733345341469,0.460855601344378,7.65310512179377
-0.492132614953386,6.27987891741681,6,7.13733345341469,-0.0670863062371816,6.9041329368189
-0.013807915187292,6.98740252049394,7,7.72852321781755,-0.313999371956875,6.54965576911054
