"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.632381813259928,5.91387543086512,6,5.94692789439798,0.506533598833504,5.6880606118492
-1.41669496428202,1.55051086490133,1,0.649767532278959,-1.531962011537,1.39246069548666
0.694912942671851,6.05947882899017,7,6.12629961244091,1.15687412451659,7.18583558222779
0.0896182055436574,4.64663841091854,5,4.43863652213918,-0.0611463232661284,4.35566190823192
-0.752784538710435,2.79603635962843,2,2.21884785786927,-0.0495388287502005,4.38233971586422
-0.733157513840633,2.83666021363439,2,2.26876584795107,-0.118373274260051,4.22467126649885
-0.940840549190903,2.41479575831496,2,1.7481432523773,-0.974806402814914,2.38475323142853
0.604498507318508,5.84880768731005,7,5.86736320932608,-0.015079956729637,4.46174512497211
0.373507494037888,5.30797941267112,6,5.21759567704712,-0.250565935022906,3.92567600819368
-0.142405304861502,4.11695469874403,4,3.81437738336313,-0.616399436914835,3.12575910015236
0.808090366266263,6.32166749641439,7,6.45430218494886,1.58778179661219,8.11046333332585
0.23057876455435,4.97380779212286,5,4.82304378079672,0.564032314557881,5.82383486712632
-1.02625322200329,2.24733497809079,1,1.53985116500112,-1.31719148658697,1.74147612598978
1.29263681218675,7.42151450391517,7,7.89709618395525,0.970756990617283,6.76750579974235
0.34498840970294,5.24118628717362,6,5.13844852637614,-0.127868590633666,4.20302507689576
0.475332196909398,5.54659167504636,6,5.50204047366486,0.359854765889667,5.34090056687295
-0.764301179448772,2.77226610249093,2,2.18961869728008,-0.84864738514802,2.63988302060721
-0.750517019069937,2.80072236897258,3,2.22460822828021,-0.860920618751507,2.61475409379576
-0.706240567031301,2.89260013678249,3,2.33743062258069,-1.34426765953943,1.69475945478292
-0.142405304861502,4.11695469874403,4,3.81437738336313,-0.513153764355356,3.34738068150167
-0.379679299533205,3.59009950954699,3,3.18542516245299,-0.0549308724845877,4.36994258525385
-0.0271141765635424,4.37854752931987,4,4.12335825843596,-0.405673791420885,3.58154556428668
1.50291032862401,7.88287819254426,8,8.5213553227313,0.57612436326088,5.85234400903352
0.337474979589347,5.22359602120752,6,5.11763321500732,-0.791160082008081,2.75837731898304
-0.521625372681554,3.2828326654669,3,2.81387783605613,-1.25300287764031,1.85503498776122
-0.139347129803159,4.12384884277399,4,3.82254423348971,-0.245365734510978,3.93733997011179
0.72956357317512,6.13994750607756,7,6.22626207448071,1.0014926822164,6.8372151966246
-1.02625322200329,2.24733497809079,1,1.53985116500112,-1.46030273287297,1.5032256205717
1.56340815743199,8.01154373435307,8,8.69674416835581,1.46196752118446,7.84945344424063
0.221274876201966,4.95212236739911,5,4.7975353872938,0.223743440088444,5.01933698339635
0.0464531814065829,4.54716062291779,5,4.32175167391402,-0.278905066372404,3.86225530908921
-0.624022647193719,3.06502012771162,2,2.54851756243471,-0.713567041457173,2.92023358162275
0.0356380560073976,4.52229695151325,5,4.29252251332483,0.509000839449228,5.6938927105163
-1.13790517317092,2.03526690666682,2,1.274026671055,-0.670211502666274,3.01156217498987
0.280068661564103,5.08932375251183,5,4.95907680833321,0.118401841677588,4.77201353356794
-0.336855257077957,3.68398249802031,3,3.29824755675347,-0.899604118280712,2.53596580367699
0.308762530822316,5.15640724981112,5,5.03822395900419,-0.0451946350844814,4.39233326804526
2.06653495808249,8.91697968303467,10,10,1.42550290436277,7.77203346356072
0.649873821891674,5.95465212732671,6,5.99697236635598,0.444854095793602,5.54214080701197
0.455820662911437,5.50087105060673,6,5.44730291957276,-0.207518555673169,4.02247501544794
-1.74586872375245,1.08560339175653,0,0,-2.56947570722558,0.426758264257137
0.719446226413023,6.11646915213413,7,6.19703291389152,0.005004874483564,4.50816689617541
0.0464531814065829,4.54716062291779,5,4.32175167391402,0.200561332026323,4.96476068096013
-0.462341600682842,3.41042322562954,3,2.96857785218803,-0.79100386957814,2.75870101857304
-0.100209216160063,4.21229911630719,4,3.92719977766362,-0.524588525997075,3.32267474201536
0.719446226413023,6.11646915213413,7,6.19703291389152,0.376876326119005,5.38119529010743
1.07715553056478,6.93697231563331,8,7.25018372604217,0.789924766516693,6.35245982639975
0.455820662911437,5.50087105060673,6,5.44730291957276,-0.0813607194434384,4.30928899662467
0.719446226413023,6.11646915213413,7,6.19703291389152,0.84104433401878,6.47061925347133
0.500485374692494,5.60551650964864,6,5.57277377511548,0.139643915777531,4.82173573681157
0.00481729685649963,4.45158183147895,4,4.20934681401445,-0.22170981526463,3.99050237045427
-0.128406683435419,4.1485328443478,4,3.8517733940789,-0.604949110227753,3.1501758366318
1.07715553056478,6.93697231563331,8,7.25018372604217,0.319800994771499,5.24612700360287
2.06653495808249,8.91697968303467,10,10,1.93915457761187,8.7553987050322
