"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.47469603782741,3.53218129668353,3,3.11912500011499,0.629370933022011,3.84502030724462
0.0341027087298401,2.66656196582421,3,2.37751093780684,-0.168312977108563,2.35216864745772
-0.354081075533886,2.07818131305357,2,1.90407047038254,0.566410527514199,3.69462694847448
0.656770389463318,3.97821190765086,4,3.53323827481446,0.721033384691846,4.07666674913304
-0.515735832725025,1.8617268366357,2,1.72714028854638,0.226286613569922,2.99104448862948
1.49000825829731,6.6561460975497,7,6.34099862977046,1.57067243927752,6.78856144395542
-0.944955678079509,1.3218702542291,1,1.25369982112209,-0.967002899638811,1.34600471822255
-0.944955678079509,1.3218702542291,1,1.25369982112209,0.0102411897402481,2.62235312638386
-1.40327417680735,0.793294329341211,1,0.740169495818542,-0.80646315353891,1.53591988010614
-0.944955678079509,1.3218702542291,1,1.25369982112209,-0.747031623246268,1.60684585101867
0.491967764798883,3.57197606368242,4,3.15518466434175,0.641873447961016,3.87571814458019
-0.274404577134609,2.18977320595407,2,1.99386931694063,0.435964683628575,3.40427130632747
0.908955540852137,4.69797392599749,5,4.24293611679973,0.69725389998301,4.0150953249789
0.937247503354062,4.78600735156398,5,4.33273496335782,0.66206154764562,3.92588010595672
1.11080634515147,5.3530292218749,6,4.92377841989346,0.725545662117486,4.08846839955282
0.0341027087298401,2.66656196582421,3,2.37751093780684,0.830611792205228,4.3740061101606
0.758045096819732,4.25285179277814,4,3.79849255150037,0.984666378003582,4.82939730862615
-0.944955678079509,1.3218702542291,1,1.25369982112209,-0.681949194509666,1.68506604441552
-0.274404577134609,2.18977320595407,2,1.99386931694063,0.465178834256591,3.46691401443213
-0.944955678079509,1.3218702542291,1,1.25369982112209,-0.707279920476562,1.65454244446145
1.31731319734196,6.06519584822785,6,5.69062798051001,1.36260141360766,6.08438296541918
0.365208410223798,3.29131949306159,3,2.90469058756246,0.13260427363926,2.8248363786072
0.448377244404648,3.47250653720186,4,3.06538581778366,0.283001777690408,3.09689212149755
0.973403210097956,4.90046649841427,5,4.45033795246916,1.0017695717796,4.88250658619569
0.973403210097956,4.90046649841427,5,4.45033795246916,1.02789651378712,4.96454804861135
-0.320542677898575,2.1246953364776,2,1.94157470109891,0.444072154899907,3.42152268772017
-1.02574905538798,1.22348107153496,2,1.16131534740111,-0.197116488707852,2.31099958502537
2.41793952040305,8.86087670102123,9,8.79040450319716,2.31536097111488,8.75483537457501
