"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.608271263613212,4.74607337679287,5,4.96483373515083,-0.1908859514802,5.32307609929824
1.0000197472507,6.99574388177404,7,6.74566832528003,0.490047803504748,6.19048520941147
2.28485941033832,9.33082641059443,9,9.21140907955109,1.20195573672284,7.39873850203627
-1.47227537598352,2.95715061506618,3,3.30067329298031,-1.58411061448552,2.69554919046636
-1.11562319323214,3.78070204446595,4,4.10313753639571,-1.22909395969982,3.5430486090793
0.895057069518667,6.81795741430192,7,6.59385217644414,0.820003089834093,6.70206223860771
-1.98713815768997,1.74158997254183,2,2.00883820149655,-1.85967280029191,2.01373495303518
1.38475260827699,7.69753107554847,8,7.38244309689305,0.861746004927994,6.77334459426428
0.490804982814513,6.20731644869336,6,6.09810241492577,0.18351643412438,5.78525221118841
0.391632673470249,6.07387643285785,6,5.99466560431247,-0.269243895065719,5.2229618946221
-1.87205899869749,2.00641541444017,2,2.30205443837473,-1.4926323247175,2.9199712649571
-0.318222916680982,5.17220491252434,5,5.30951149447686,-1.15584101581147,3.70700799492147
-1.98713815768997,1.74158997254183,2,2.00883820149655,-1.28906566038492,3.40535906817796
0.237026947650725,5.87476001784967,6,5.84284945547659,0.0149251040009312,5.57741987810519
-1.55007931668494,2.77121798141592,3,3.11177534896441,-1.07922234174096,3.8728869501077
-1.3129886533489,3.33338895760686,3,3.67411786825826,-0.914295211244776,4.20776717995238
0.237026947650725,5.87476001784967,6,5.84284945547659,0.253441275818955,5.87352628948416
-0.806199458601939,4.40577769927727,4,4.67273672286384,-0.152003808960417,5.37184742764843
-0.412672999096392,5.0412490199101,5,5.20607468386357,-0.500967822707165,4.90503062219687
-1.76351643847532,2.26173905167388,2,2.57843738796468,-1.84848095809029,2.04120524827798
0.237026947650725,5.87476001784967,6,5.84284945547659,0.319858139568914,5.95927005156
0.237026947650725,5.87476001784967,6,5.84284945547659,0.2698873321944,5.89456691582064
0.237026947650725,5.87476001784967,6,5.84284945547659,0.0466948601806477,5.61630621872662
-1.76351643847532,2.26173905167388,2,2.57843738796468,-1.01127034179233,4.01469974154547
-1.35524393376135,3.23447546186545,3,3.57705624257026,-0.667375241120896,4.64773386203424
0.237026947650725,5.87476001784967,6,5.84284945547659,-0.135488064328066,5.39241961079447
-0.806199458601939,4.40577769927727,4,4.67273672286384,-1.1177276227923,3.79028156185477
-1.76351643847532,2.26173905167388,2,2.57843738796468,-1.61886464616449,2.60968403989213
0.490804982814513,6.20731644869336,6,6.09810241492577,-0.45456511986259,4.97197717435958
-1.50766193616276,2.87267073772838,3,3.2152121595777,-1.41845836733684,3.09952988858972
-0.806199458601939,4.40577769927727,4,4.67273672286384,-1.15106024279401,3.71753305241252
-1.98713815768997,1.74158997254183,2,2.00883820149655,-0.864342253451735,4.30276881575758
-1.3129886533489,3.33338895760686,3,3.67411786825826,-0.558154752954423,4.81979862454625
-0.412672999096392,5.0412490199101,5,5.20607468386357,-0.806091153716434,4.409675193034
1.38475260827699,7.69753107554847,8,7.38244309689305,0.582717855647461,6.3250068991263
-0.412672999096392,5.0412490199101,5,5.20607468386357,-0.0960576789035257,5.44125180029965
0.655059234678206,6.4414173753776,6,6.28360118412045,0.0447748218010644,5.61395479300147
-0.806199458601939,4.40577769927727,4,4.67273672286384,-0.769320822681752,4.4750185338095
-2.24692510693877,1.18493504765267,1,1.37206342988353,-1.4772207371654,2.95748482825774
0.455392488676634,6.15905680013543,6,6.06051421544442,-0.0282326898796202,5.5245954645201
0.237026947650725,5.87476001784967,6,5.84284945547659,0.0355893845202442,5.60270853744223
-0.318222916680982,5.17220491252434,5,5.30951149447686,-0.0356629373353984,5.51549161809289
0.237026947650725,5.87476001784967,6,5.84284945547659,0.51251939180406,6.22249366483335
-0.318222916680982,5.17220491252434,5,5.30951149447686,0.391207115983104,6.05396555012525
-1.55007931668494,2.77121798141592,3,3.11177534896441,-0.711228754923423,4.5749328986213
1.53963274680291,7.99143681461016,8,7.67137867670102,0.373488733544628,6.03017205966248
-0.412672999096392,5.0412490199101,5,5.20607468386357,-0.286602306639217,5.20038471871144
-0.206638813186761,5.31974103688298,5,5.4237394438314,-0.797565332659793,4.42497289665051
-0.806199458601939,4.40577769927727,4,4.67273672286384,-0.144470040818395,5.38124125473052
-0.759111690876573,4.49094105833584,5,4.74716897518301,-0.0776287486628037,5.46396285180625
0.237026947650725,5.87476001784967,6,5.84284945547659,0.277721806108104,5.90463228580474
1.53963274680291,7.99143681461016,8,7.67137867670102,1.26299777943194,7.5164055516685
1.06790539910165,7.11455662511938,7,6.84910513589332,-0.0152853566932013,5.54045006751326
0.237026947650725,5.87476001784967,6,5.84284945547659,0.318834823942548,5.95793255511266
-0.82842942214418,4.36463196155287,5,4.63647549739544,-1.00098806902485,4.03569987402258
-0.806199458601939,4.40577769927727,4,4.67273672286384,-1.29467233244994,3.39234206058109
