"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0639912494555156,4.68040024781991,5,4.96431693540179,-0.04558578139112,4.49841637229341
-0.292640257381049,4.10958399623345,4,4.51293733217599,-1.38561191925829,2.33181561812702
-0.292640257381049,4.10958399623345,4,4.51293733217599,0.316542171181968,5.12882519279121
-0.80556570181552,3.34178961708596,3,3.87689194546968,-0.846282502532595,3.26172761708328
-1.28818520158828,2.53569197721121,3,3.07788895538424,-0.935710560516171,3.11760210891909
-0.292640257381049,4.10958399623345,4,4.51293733217599,0.223203129341122,4.95651160038085
-1.34435024286517,2.4320562913638,2,2.96412354870679,-1.39965288472035,2.30561755372366
-0.292640257381049,4.10958399623345,4,4.51293733217599,-0.00884496232007116,4.55826198960406
-0.292640257381049,4.10958399623345,4,4.51293733217599,0.0198132268453104,4.6054707279969
0.282484731372468,5.07554966896576,5,5.28646733414321,-0.423613150110076,3.91193134261448
0.863952420546044,6.38197845832533,6,6.4434611635825,0.279023728243379,5.05860963690037
-0.80556570181552,3.34178961708596,3,3.87689194546968,-0.857078985294155,3.24450418772147
0.466540968555304,5.44634805579354,6,5.6003623221081,0.461262604753563,5.41271865966586
0.00958195934416013,4.5883406808875,4,4.89080284636373,0.406618700555036,5.30299332147462
-0.292640257381049,4.10958399623345,4,4.51293733217599,0.00242810559228653,4.5767748590979
-0.316893851886882,4.07288144409326,4,4.48394098639241,-0.0640210641187829,4.46865640040165
0.505796707102589,5.53047848083921,5,5.67323244527474,0.907477647279456,6.4334255437009
-0.42323950750603,3.91361141623323,4,4.35726789447907,0.241055959720847,4.98886614500872
0.899299645583643,6.47353393978117,7,6.52956176177224,0.803904879222648,6.17686037953932
-0.80556570181552,3.34178961708596,3,3.87689194546968,-0.828370230037801,3.29020293786594
-0.80556570181552,3.34178961708596,3,3.87689194546968,-0.782792432430554,3.36212665008772
0.863952420546044,6.38197845832533,6,6.4434611635825,0.677155492889073,5.87861659557135
-0.80556570181552,3.34178961708596,3,3.87689194546968,-1.06026158593227,2.91071349016096
-0.292640257381049,4.10958399623345,4,4.51293733217599,-0.51789659147483,3.7692023962526
1.13805929965778,7.11464865424297,7,7.14778696861748,1.7897445794896,8.65799849085968
0.173604205812183,4.87314146906657,5,5.11998637309872,0.577630029465278,5.65726685096266
-0.80556570181552,3.34178961708596,3,3.87689194546968,0.870672024068735,6.34101038402797
-1.34435024286517,2.4320562913638,2,2.96412354870679,-1.57505107531008,1.97200409642128
0.0849888470356077,4.71653900553201,5,4.99331328118538,0.301462575639504,5.10044516393123
-0.80556570181552,3.34178961708596,3,3.87689194546968,0.275283588753172,5.0516816283451
-0.80556570181552,3.34178961708596,3,3.87689194546968,1.08477728142304,6.8945795830789
1.05107118939573,6.87767579143979,7,6.91632687290377,0.358427178247709,5.20880439397936
0.0639912494555156,4.68040024781991,5,4.96431693540179,0.577632873750295,5.65727301447441
1.39587782209007,7.81200383365509,8,7.84552631256791,0.911692061741072,6.4440903484372
1.42159381838537,7.87916815063057,8,7.91380673089657,1.55513976791166,8.13306427803242
-0.278932757608817,4.13040642806186,4,4.52936837507724,-0.78249473431597,3.36259404493147
-1.58184582146342,1.97758657980589,2,2.44184356867793,-1.50650948261286,2.10359350669742
0.173604205812183,4.87314146906657,5,5.11998637309872,0.344599471319955,5.18221053244986
0.376989203574371,5.26118601606505,5,5.44213677184013,0.457774781869457,5.40561983417599
1.1003043101679,7.01152569016312,7,7.04666567075565,0.580706466922364,5.66393882739717
0.691720462299567,5.95405381393867,6,6.04918581276285,0.284644119169794,5.06904463737778
-0.793542261663765,3.36023329391566,3,3.89332298837093,-0.115727033788333,4.38606132299681
-0.80556570181552,3.34178961708596,3,3.87689194546968,-0.700532300090092,3.49022881486249
-0.650399761413578,3.5763702306236,4,4.08054488442249,-0.936147397582557,3.11688954013625
-0.80556570181552,3.34178961708596,3,3.87689194546968,-0.397903216602088,3.95087538924312
0.184728354520604,4.89329469794112,5,5.13641741599996,0.384548762834828,5.25956437506913
0.737757751241014,6.06525993792938,6,6.15030711062468,0.742491324678528,6.03010039350172
-0.42323950750603,3.91361141623323,4,4.35726789447907,-0.0188837239342041,4.54183689306467
0.0849888470356077,4.71653900553201,5,4.99331328118538,0.206083987961269,4.92574255017481
-0.80556570181552,3.34178961708596,3,3.87689194546968,-0.0621038947236532,4.47174328084974
0.096769685168049,4.73697117606572,5,5.00974432408663,-0.98352549024659,3.0390778114405
-0.316893851886882,4.07288144409326,4,4.48394098639241,-0.792843840041015,3.3463280099857
-1.98018886597642,1.22373257541489,1,1.51264412901379,-1.71251826322764,1.70567298859609
-1.98018886597642,1.22373257541489,1,1.51264412901379,-1.15772035412121,2.74324297406274
0.0849888470356077,4.71653900553201,5,4.99331328118538,1.01795689384398,6.71808123572005
0.0849888470356077,4.71653900553201,5,4.99331328118538,-0.200880390516715,4.25245332266422
1.05246619485064,6.88145523127273,7,6.91999257884232,1.35936238990749,7.63130149095345
0.505796707102589,5.53047848083921,5,5.67323244527474,-0.758220119839507,3.40060786933312
0.173604205812183,4.87314146906657,5,5.11998637309872,0.663102403063372,5.84667151543349
0.466540968555304,5.44634805579354,6,5.6003623221081,0.592559689253841,5.68974640482009
-1.34435024286517,2.4320562913638,2,2.96412354870679,-0.602799043102225,3.64019495013849
-1.70726231138669,1.7338480095498,2,2.1486895157201,-1.14189031762929,2.7707931050439
0.466540968555304,5.44634805579354,6,5.6003623221081,0.745542203054118,6.03729223339073
0.47549647739451,5.46537971321302,6,5.61679336500935,1.18378490030046,7.15990877350805
0.466540968555304,5.44634805579354,6,5.6003623221081,0.767477879799965,6.08930780300021
0.359889779529283,5.22687249658921,5,5.41314042605654,0.201621085197324,4.91776159132094
1.69734037556751,8.53862778291263,8,8.59042461132647,1.21573052312613,7.24600522294665
-0.80556570181552,3.34178961708596,3,3.87689194546968,-1.26104392375863,2.56007574630377
-0.994187847297347,3.04377053279366,3,3.6001689354131,-0.437073912261891,3.8915540773488
-1.98018886597642,1.22373257541489,1,1.51264412901379,-1.77745919465946,1.5799311386186
0.173604205812183,4.87314146906657,5,5.11998637309872,0.35323169479629,5.19879006240911
1.05246619485064,6.88145523127273,7,6.91999257884232,1.43622886499839,7.83307156125057
0.989883723895561,6.7128927966779,7,6.7573561515474,0.561915828216692,5.62335514784543
-0.80556570181552,3.34178961708596,3,3.87689194546968,0.291864198756587,5.08249246417438
-0.316893851886882,4.07288144409326,4,4.48394098639241,-0.171903115219541,4.29761992502299
2.30797519731041,9.45051556708077,9,9.51962405099061,1.3227862624152,7.53386633857756
-0.292640257381049,4.10958399623345,4,4.51293733217599,-1.56453654085733,1.99226866885914
-0.80556570181552,3.34178961708596,3,3.87689194546968,-1.24478937148313,2.58927320348991
-1.08930977268308,2.88579352627557,3,3.44449949771618,-0.497005400764177,3.80084585423017
0.466540968555304,5.44634805579354,6,5.6003623221081,0.682638664982338,5.89114227359923
1.74065297812957,8.62941772582574,9,8.68403544920434,1.96361835126747,8.97407829558889
0.0849888470356077,4.71653900553201,5,4.99331328118538,-0.284737775218582,4.12314419483582
0.691720462299567,5.95405381393867,6,6.04918581276285,-0.0230016580633501,4.53511550236819
-0.42323950750603,3.91361141623323,4,4.35726789447907,0.26542747204463,5.03348574640005
0.0849888470356077,4.71653900553201,5,4.99331328118538,0.586622599470024,5.67679972399458
0.989883723895561,6.7128927966779,7,6.7573561515474,1.50359133650076,8.00520055518676
-0.292640257381049,4.10958399623345,4,4.51293733217599,0.270522296880636,5.04288055973069
-1.03070016063504,2.98381858941317,4,3.54183386149238,-1.07430154444111,2.88690018822393
0.0849888470356077,4.71653900553201,5,4.99331328118538,0.39786520788519,5.28570820852957
-0.292640257381049,4.10958399623345,4,4.51293733217599,0.100600869323749,4.74132254905551
-0.00280524550046672,4.5676853610559,4,4.87437180346248,-0.397204990041309,3.95193360528324
-1.34435024286517,2.4320562913638,2,2.96412354870679,-0.502117579682257,3.79310468930682
1.27787715750252,7.49644522071639,8,7.52704161976504,0.645597040881825,5.80719635747419
0.899299645583643,6.47353393978117,7,6.52956176177224,0.732786731197396,6.00729339386386
0.691720462299567,5.95405381393867,6,6.04918581276285,-0.326319224386079,4.05962541603474
0.0849888470356077,4.71653900553201,5,4.99331328118538,-0.392503534273924,3.95905997872371
0.173604205812183,4.87314146906657,5,5.11998637309872,-0.372024791503512,3.99012335039598
0.664450362256073,5.8893413451329,6,5.99079313917818,0.345166099545975,5.18329657545432
1.19687259846075,7.27558697752456,7,7.30675768997385,0.908559242866518,6.43616099201046
-1.01247109630631,3.01385372618934,3,3.57117258962951,-0.990521219465319,3.0274974385871
-1.34435024286517,2.4320562913638,2,2.96412354870679,-1.36706596972252,2.36628137575706
-1.34435024286517,2.4320562913638,2,2.96412354870679,-1.09010590763751,2.85996982052051
-0.316893851886882,4.07288144409326,4,4.48394098639241,0.106199955439385,4.75090123641305
0.173604205812183,4.87314146906657,5,5.11998637309872,-0.380973786733373,3.97654422393183
-1.98018886597642,1.22373257541489,1,1.51264412901379,-1.3859332859565,2.3312169958619
0.0849888470356077,4.71653900553201,5,4.99331328118538,0.740418565660015,6.02522024418867
1.13805929965778,7.11464865424297,7,7.14778696861748,0.700699707110077,5.93264422185857
0.796514449004349,6.21064352488235,6,6.28394719213601,-0.273156454761528,4.14089702824799
1.17167471803114,7.20663108656844,7,7.23847727164519,1.5268172889772,8.06326787986723
1.11260275702365,7.04508361648606,7,7.07950655028881,1.0481019334921,6.79736941188339
0.691720462299567,5.95405381393867,6,6.04918581276285,0.127152882463832,4.78694697554753
0.173604205812183,4.87314146906657,5,5.11998637309872,-0.484462910681101,3.81983394649327
-1.58896114709467,1.96374382712416,2,2.42541252577668,-0.270184287114436,4.14545784871562
-1.77321136539855,1.60690236696992,2,1.99302007802318,-1.79814363492704,1.54005143101481
-0.80556570181552,3.34178961708596,3,3.87689194546968,-0.145417480576416,4.33916375535324
-0.292640257381049,4.10958399623345,4,4.51293733217599,-1.13695877983441,2.77934798310263
0.173604205812183,4.87314146906657,5,5.11998637309872,0.198905032333119,4.91291259695995
0.862357931121146,6.37787565358627,6,6.43961662983293,0.493949342724049,5.47989003881953
-0.292640257381049,4.10958399623345,4,4.51293733217599,-0.289935443196189,4.11518614163102
1.53388757583517,8.1627669216785,8,8.20365950019495,1.71303323990793,8.4979344086247
0.0849888470356077,4.71653900553201,5,4.99331328118538,0.105869129909505,4.7503346537436
1.90623009364915,8.93884518716492,9,9.0025201420072,1.60495386312336,8.252861311137
0.376989203574371,5.26118601606505,5,5.44213677184013,0.268436288343407,5.03903113858905
1.24623217689913,7.41039884201091,7,7.4409410215753,1.60134455077902,8.24431608983666
0.737757751241014,6.06525993792938,6,6.15030711062468,0.537951895121439,5.57217967059881
0.466540968555304,5.44634805579354,6,5.6003623221081,-0.417884478806289,3.92060570607137
-1.58896114709467,1.96374382712416,2,2.42541252577668,-1.27933210629825,2.52705784551335
0.0849888470356077,4.71653900553201,5,4.99331328118538,0.101182626069212,4.74231675936597
-0.80556570181552,3.34178961708596,3,3.87689194546968,-0.328907702186178,4.05568141412619
0.0639912494555156,4.68040024781991,5,4.96431693540179,0.136984506974225,4.80397177163113
0.807407831624197,6.23800626863403,6,6.30927783198105,1.2328815622873,7.29224527860599
1.61236173645859,8.34940941386552,8,8.39547110108448,1.35374353914601,7.61638200532987
0.0849888470356077,4.71653900553201,5,4.99331328118538,-0.314306965964856,4.07794261188294
-0.270649471904246,4.14301877265632,5,4.53931371948518,0.529075535144226,5.55338844946024
0.899299645583643,6.47353393978117,7,6.52956176177224,-0.129919239882267,4.36359891575776
0.664450362256073,5.8893413451329,6,5.99079313917818,-0.466636619719512,3.84681388381293
1.27787715750252,7.49644522071639,8,7.52704161976504,0.627847925892653,5.76753145805981
1.11260275702365,7.04508361648606,7,7.07950655028881,1.03709246145504,6.76834309227649
-0.292640257381049,4.10958399623345,4,4.51293733217599,-0.7188248808199,3.46191259841695
-1.98018886597642,1.22373257541489,1,1.51264412901379,-1.57504863440508,1.97200880358399
-0.292640257381049,4.10958399623345,4,4.51293733217599,-0.486295268143171,3.81706027696294
1.36201197310402,7.72254750407385,8,7.7548360095402,1.27089621534971,7.39464726986338
-0.0551340275889806,4.48158245435699,4,4.80609138513382,-1.12776432565919,2.79526264423664
-0.42323950750603,3.91361141623323,4,4.35726789447907,-0.668471730101208,3.53965159385793
0.863952420546044,6.38197845832533,6,6.4434611635825,0.514345007883459,5.52239888137896
-0.80556570181552,3.34178961708596,3,3.87689194546968,-0.695978368391818,3.49726439986414
-1.34435024286517,2.4320562913638,2,2.96412354870679,-1.14102607276301,2.77229328927901
-0.80556570181552,3.34178961708596,3,3.87689194546968,0.0765566520308094,4.70043783828465
0.466540968555304,5.44634805579354,6,5.6003623221081,-0.384640475155287,3.97098263060245
1.94684123421857,9.00546727986836,9,9.07080056033586,1.49009053620206,7.97112574139692
