"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.203650587795313,6.19406642103684,6,7.02864829628586,-0.316041839729054,5.99685100419263
-0.97657966544962,4.75077951792371,5,5.81135310813198,-1.02397125929765,4.6036836920632
-1.1852377543363,4.28409659738577,4,5.34941304300855,-1.62350186896692,3.07276691219219
-0.589425142685309,5.52150149065957,5,6.4981216442815,-0.445831320469785,5.76589772472296
-0.77690533546219,5.16254024967703,6,6.18979841896586,0.189373162300778,6.84055140397253
-0.428337372719123,5.81162791636108,6,6.73372395137702,-0.0101998555097642,6.51471360462302
-0.93070412026984,4.84827399310254,5,5.90341252164571,-0.24853915529581,6.11393143719311
-0.738533117698685,5.23806669707477,5,6.25630144064642,-0.557702031493756,5.55960240833822
-0.589425142685309,5.52150149065957,5,6.4981216442815,-0.588210463144162,5.50203253261592
-0.227332858609488,6.15475443890912,6,6.9990169816449,-0.71116848908469,5.26368631347897
0.242483483094917,6.90859955106569,7,7.55301646028205,1.2118794547239,8.48077598963094
1.94598382354253,9.32185463958334,9,9.49910466263661,1.26784311625796,8.56392933712706
1.26233311912033,8.51118943767399,9,8.81077620767772,0.477420460754917,7.30587267067505
1.18973096855854,8.40219438468548,8,8.71876742597154,1.20392395644945,8.46879758560966
-2.42501479048702,1.09286399102543,1,1.39284935595716,-2.15213877903347,1.61287847104115
1.26233311912033,8.51118943767399,9,8.81077620767772,2.24435117534651,9.55412576647046
-1.48254556948704,3.55024915332168,3,4.55359336073632,-1.30446346022313,3.9321799959491
-0.589425142685309,5.52150149065957,5,6.4981216442815,-0.0840355751395734,6.39230387555042
-1.48254556948704,3.55024915332168,3,4.55359336073632,-1.36102772205617,3.78670011399718
0.692822252576847,7.61830780875789,8,8.08354311228641,0.0940294828032919,6.685602514097
-1.48254556948704,3.55024915332168,3,4.55359336073632,-0.701026748743359,5.2837493123912
0.268361006381134,6.94923579124548,7,7.58264777492301,0.464300316603544,7.28466917808971
-1.50481685180351,3.49209365442148,4,4.48709033905575,-1.306370274968,3.92733053192079
-0.752199852885537,5.21129376114049,5,6.23282861401362,-0.572957958243047,5.53088817872531
-0.589425142685309,5.52150149065957,5,6.4981216442815,-0.864229444860167,4.95120838823705
1.94598382354253,9.32185463958334,9,9.49910466263661,1.29987540094546,8.61057948047938
-0.203650587795313,6.19406642103684,6,7.02864829628586,-0.418660924913372,5.81494216824507
-0.738533117698685,5.23806669707477,5,6.25630144064642,-0.196365649327679,6.20319840729072
-0.805497082943466,5.10553641729921,6,6.13901482874122,-1.21799138841391,4.14802470750999
1.23146371599283,8.46519157274093,8,8.7718715672453,-0.302448664888447,6.02058148826112
1.94598382354253,9.32185463958334,9,9.49910466263661,1.67297294083172,9.08846664042974
0.453368197523891,7.23972093697155,7,7.7963965827265,0.696596491952725,7.66108294153931
-0.184728809910254,6.22533293649186,6,7.05212112291866,-0.588400558286115,5.50167195462705
-1.02892385115678,4.63733727670196,4,5.70230196200927,-1.31809233843693,3.89743416257047
-0.184728809910254,6.22533293649186,6,7.05212112291866,-0.59783912932538,5.48373908839301
0.692822252576847,7.61830780875789,8,8.08354311228641,-0.133331424515351,6.30978972334283
0.692822252576847,7.61830780875789,8,8.08354311228641,-0.2718794100027,6.07366100970583
-1.6007201523818,3.23723420470188,4,4.19008617856517,-1.20303791969925,4.18454016649799
-0.769260233237346,5.17767632856202,5,6.20319729937266,-0.484932044458704,5.69461557163027
