"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.92281051277275,1,1,1,0,1,1,1,0,1,1
2,-0.459395900661248,0,1,0,1,0,0,1,0,1,0
3,0.198246139372536,0,1,0,0,1,1,1,1,1,0
4,-1.72078898470853,1,0,0,0,0,0,0,0,0,0
5,0.44827048645541,1,1,1,1,1,1,0,1,0,0
6,-0.280345983264974,0,1,0,1,0,0,0,1,1,0
7,0.43954128317857,1,1,1,0,0,1,0,0,1,1
8,-0.459395900661248,0,0,0,0,1,0,0,1,1,1
9,0.0212311610471642,1,0,1,1,0,0,1,0,1,0
10,-0.22627665592511,0,1,0,1,0,0,0,0,1,0
11,0.194429997931198,1,1,1,1,1,1,0,1,1,0
12,1.38447179450638,1,1,1,1,1,1,1,1,1,0
13,-0.181555096331234,0,1,0,1,1,1,1,0,1,0
14,-0.0963158932786763,1,1,0,0,0,0,0,0,1,0
15,0.0108773431255147,0,0,0,0,0,1,0,0,1,0
16,1.11577934006107,0,0,1,1,1,1,0,1,1,1
17,1.97738579954791,0,1,1,1,1,1,0,1,1,1
18,1.75445876385657,0,1,1,0,0,1,1,1,1,1
19,-1.66444972507168,1,0,0,0,0,0,0,0,0,0
20,1.12468147398094,1,0,0,1,1,1,1,1,1,1
21,-1.14362792479557,0,0,0,0,0,0,1,0,1,0
22,-1.3051824134845,0,0,1,0,0,0,0,1,0,0
23,1.41697492351857,1,1,1,1,1,1,1,0,1,1
24,0.000423759518140171,1,0,1,0,1,1,0,0,0,1
25,-0.701364705732765,1,0,1,1,0,0,0,0,1,0
26,0.231727599196709,1,1,0,1,0,0,1,0,0,0
27,-0.118324408648522,1,1,0,0,0,0,1,1,0,0
28,-0.197328079071393,1,0,0,1,0,0,1,0,0,0
29,1.01542538330065,1,1,1,1,1,1,0,0,1,1
30,0.79690562682054,1,1,1,0,1,1,1,0,1,1
31,0.717384482729378,1,1,0,1,1,1,0,0,1,1
32,0.732043546043189,0,1,0,1,0,1,1,1,1,0
33,-1.35601593196255,0,0,0,0,0,0,0,0,0,0
34,0.448868107478628,0,1,1,1,1,0,1,1,1,0
35,-0.231760281955241,1,1,0,1,0,0,0,0,1,0
36,-0.191310521574477,0,1,0,1,0,0,0,0,0,0
37,-0.234102771782268,0,0,1,1,0,1,0,1,1,0
38,1.50190203958292,1,1,1,1,1,1,1,1,1,1
39,-3.51656746994806,0,0,0,0,0,0,0,1,0,0
40,0.600007023243776,1,1,0,1,0,1,1,0,1,0
41,-2.70545924701502,0,0,0,0,0,0,0,0,0,0
42,0.662152088869796,0,1,0,1,0,1,0,0,1,0
43,-1.44039803735513,0,0,0,0,1,0,0,0,1,0
44,-1.23622751277667,1,0,0,0,0,0,1,0,0,0
45,-0.723493345270926,0,0,0,1,0,0,0,0,0,0
46,-0.5055776275633,0,0,0,1,0,0,0,0,0,0
47,0.682062580434341,1,1,0,1,0,0,0,1,1,1
48,-0.731242412337756,0,0,1,1,0,0,1,1,0,0
49,1.33255916814059,0,1,1,1,1,1,1,0,1,1
50,0.688374943928657,0,1,1,1,0,1,0,1,1,1
51,-1.06290225998994,0,0,0,0,1,0,1,1,0,0
52,-1.03104311625472,0,0,1,0,0,0,0,1,0,0
53,0.768436897423019,0,1,1,0,0,1,1,0,0,0
54,0.47396942748984,1,1,1,1,0,0,0,1,1,0
55,0.0473397056149701,0,0,1,0,0,0,0,1,1,0
56,0.163140098129959,1,1,1,0,0,0,0,0,1,0
57,0.708239059135503,1,1,0,1,1,1,0,0,0,1
58,0.186485065343215,0,1,0,1,0,0,0,1,1,0
59,0.23819532006071,0,1,1,1,1,0,0,1,0,0
60,1.03613052813094,1,1,0,1,0,1,1,0,1,0
61,0.86545266110659,0,0,0,1,0,0,0,0,0,1
62,0.226946015666759,1,0,0,1,1,0,1,1,1,0
63,1.38986823518451,0,1,1,1,1,1,1,1,1,1
64,-0.0916658206264818,1,0,1,1,0,0,0,0,0,0
65,1.57875246394163,1,1,0,1,1,1,1,0,0,1
66,0.186558976258395,1,1,1,0,1,0,0,1,1,0
67,0.112402334135001,0,0,0,1,1,0,1,0,0,0
68,-0.371631927483443,0,0,0,0,0,0,0,0,0,0
69,-0.229253804690318,1,0,0,0,1,1,0,1,0,1
70,-0.0359971916150586,1,0,1,1,0,1,1,1,1,0
71,-0.00498160553462519,0,1,0,1,0,1,1,0,0,0
72,-3.37853545590375,0,0,0,0,0,0,0,0,0,0
73,0.765872480448861,1,1,1,1,0,0,1,1,1,1
74,-0.572471630713768,1,0,0,1,0,0,0,1,0,0
75,2.039007146053,1,1,1,1,1,1,1,0,1,1
76,0.660735278768713,0,0,1,0,0,1,1,0,1,1
77,-0.290733112434909,1,0,1,1,1,0,0,0,1,1
78,-0.413951450295277,0,0,0,0,0,0,0,0,1,0
79,-0.47931171383426,0,0,0,0,1,1,0,0,1,0
80,-0.966846459835184,0,0,0,1,0,0,0,0,1,0
81,0.393406485795671,1,1,0,1,1,1,1,0,1,0
82,0.144140663518284,0,1,0,1,1,1,0,0,0,0
83,-0.112728133251152,1,0,0,1,0,0,0,0,1,0
84,-0.485798119843475,0,0,0,1,0,0,1,0,1,0
85,1.40181749161458,0,1,0,1,0,1,1,1,1,1
86,-0.341030691367152,0,0,0,1,0,0,0,1,0,0
87,-1.79381466389968,0,0,0,1,0,0,0,0,0,0
88,-0.551192432877239,0,1,1,0,1,0,0,0,0,0
89,2.57021279047255,1,1,1,1,1,1,1,1,1,1
90,1.89229828703265,1,1,1,1,1,1,1,0,1,1
91,-0.474485816426679,1,0,0,0,0,0,1,1,0,0
92,-0.635114906898119,1,0,0,0,0,1,1,1,0,0
93,0.228929081818725,1,1,1,0,0,1,0,0,1,1
94,1.22291563482451,1,1,1,1,0,0,1,1,1,1
95,-1.32483999411088,0,0,0,0,1,0,0,0,0,0
96,-0.208112376132579,0,0,0,0,0,0,0,1,1,0
97,-0.492568057296916,0,0,1,1,0,0,0,1,0,0
98,0.0774228831536964,1,1,1,1,1,0,1,0,0,1
99,1.24277312150722,1,1,1,1,0,1,1,1,1,1
100,0.796514929637182,1,1,1,1,0,0,1,0,1,1
101,1.26900495428156,1,1,0,1,0,1,1,1,1,1
102,0.664224099885971,0,1,1,1,1,1,0,0,0,0
103,0.41828330892551,0,0,1,1,0,0,0,1,1,1
104,0.165357170152932,0,0,1,1,1,0,0,1,1,0
105,-0.913934043878028,0,0,0,1,0,0,0,0,0,0
106,-0.38547820503044,0,0,0,1,0,0,1,0,0,0
107,0.482009768586285,1,0,1,0,1,1,1,1,1,0
108,0.210142647639911,0,1,0,1,1,1,0,0,1,0
109,0.210371091477613,0,1,1,1,0,1,1,1,0,1
110,-1.42464347687144,0,0,0,1,0,0,0,0,0,0
111,-0.0600675705561075,1,1,0,1,0,1,1,1,0,0
112,1.38446084133955,1,1,0,1,1,1,1,1,1,1
113,-0.707773417954601,0,0,0,1,0,0,1,0,0,0
114,-0.403225857836912,0,0,1,1,1,0,1,0,1,0
115,1.12620603451724,1,1,1,1,1,1,1,0,1,1
116,0.96677881117554,1,1,1,1,1,1,1,1,1,1
117,0.530411549629761,0,0,0,1,0,0,0,0,0,1
118,0.385565731485855,1,1,0,0,0,1,0,1,1,1
119,1.00480150701557,1,1,1,1,1,1,1,0,0,0
120,0.131047150362538,1,0,1,1,0,0,1,1,1,0
121,-0.991988691944616,1,0,0,0,0,0,0,1,1,0
122,0.390692865755804,0,1,1,1,1,0,1,0,0,0
123,0.996168763054127,1,1,0,1,0,1,1,0,0,0
124,1.05500880633305,1,1,0,1,1,1,1,1,1,1
125,-0.786484300389458,0,0,0,0,1,0,0,0,1,0
126,2.03615113500967,0,1,1,0,0,1,1,1,1,1
127,1.92832338701614,1,1,1,1,1,1,1,1,1,1
128,0.787515407267772,0,1,0,1,0,1,1,1,1,0
129,0.172444767438219,0,0,1,1,0,0,1,1,1,1
130,0.158320034397587,0,0,0,1,0,1,0,1,1,0
131,-1.39030234526414,0,0,0,0,0,0,0,0,1,0
132,0.959488163006578,0,1,1,1,0,1,1,0,1,1
133,1.84267990823971,0,1,1,1,0,1,0,1,1,1
134,-0.454440049433783,1,0,0,0,1,0,1,0,1,0
135,-2.50137852903494,0,0,0,0,0,0,0,0,0,0
136,0.000183996515032173,0,0,0,1,0,0,0,0,1,0
137,0.593739582779653,1,0,0,1,0,0,1,0,1,1
138,-0.329301084121565,0,1,0,0,0,0,1,0,1,0
139,0.33195295524497,0,1,1,1,0,1,0,1,1,0
140,-1.67896956823823,0,0,0,1,0,0,1,0,1,0
141,0.0263609312470381,0,1,1,0,0,0,1,0,1,0
142,-0.616100243018597,0,0,0,0,1,0,0,0,1,0
143,-0.253180497772927,0,0,1,0,1,0,1,0,1,0
144,1.21404188696601,1,1,1,0,0,1,1,1,1,1
145,1.80432886270615,1,1,1,1,1,1,1,1,1,1
146,0.925949703242676,1,1,0,1,0,1,1,0,1,1
147,-1.91073145242907,0,0,0,0,0,0,0,0,0,0
148,0.421342270388357,0,1,0,0,1,1,0,0,0,0
149,-0.237308594065506,1,0,1,0,0,0,1,0,0,0
150,0.231321366345521,1,1,1,1,0,0,0,1,1,0
151,0.240573502541038,0,1,1,1,1,0,0,0,1,0
152,-0.812931439852877,0,0,1,0,0,0,0,0,0,0
153,-0.332734508007513,0,0,0,0,1,0,1,0,0,0
154,-0.571941530776758,0,0,0,0,0,1,0,0,1,0
155,1.55344053237206,0,1,1,1,1,1,0,1,1,1
156,0.0355848592649059,1,0,1,0,0,1,0,0,0,0
157,-1.06262274219917,0,0,0,1,1,0,0,0,1,1
158,0.939126825559648,0,1,0,1,0,1,1,0,1,1
159,-0.964036516454571,1,0,0,0,0,0,1,0,0,0
160,2.82539260983258,1,1,1,1,0,1,1,1,1,1
161,0.708031791868076,1,1,1,0,1,0,1,1,1,1
162,-0.42197589248178,0,0,0,1,0,1,1,0,1,0
163,-0.743988059870604,1,1,1,0,1,0,0,0,1,0
164,-0.479306029426134,0,0,1,0,0,0,1,0,1,0
165,-0.768344204079324,0,1,1,1,1,0,0,0,0,0
166,0.213058102504062,0,1,1,0,1,1,0,1,1,0
167,0.191226544439667,0,1,1,0,0,0,0,1,1,1
168,-0.278772273508275,1,0,0,0,0,0,0,0,1,0
169,0.680889270434185,0,1,1,1,1,1,1,1,0,1
170,0.267476195511448,0,0,0,1,0,0,1,1,1,0
171,-0.0865575085510734,0,0,0,0,1,1,0,1,1,0
172,-1.35020450859664,1,0,0,0,0,0,0,0,0,0
173,0.49743905198507,0,1,0,1,0,0,1,0,1,0
174,-1.00574883459074,0,0,0,1,0,0,0,0,0,0
175,0.77687320687435,1,1,1,1,1,1,1,1,1,0
176,0.03644202763699,1,0,1,1,0,0,1,0,0,0
177,-0.819612254558802,0,0,1,0,0,0,0,0,1,0
178,-0.78121747296335,0,0,1,0,0,0,0,0,0,0
179,-0.308340881939047,1,0,1,1,1,1,1,0,1,1
180,0.608061086809114,0,1,1,1,0,1,1,0,1,1
181,-0.317364277829728,1,0,0,0,0,0,0,0,0,0
182,-0.476489946544517,1,0,0,1,0,0,1,0,0,0
183,-0.85639945567396,1,0,0,0,0,0,0,0,0,0
184,-0.474248570606971,1,0,0,1,1,1,0,0,1,0
185,1.36057856294438,1,1,0,1,1,1,1,0,1,1
186,-0.724180366196632,1,0,1,1,1,0,1,1,0,0
187,0.608255321754175,0,1,1,0,1,1,1,0,1,1
188,-0.622488473472101,1,0,1,0,1,0,0,1,1,0
189,-1.75293951280743,0,0,0,1,0,0,1,0,1,0
190,-0.90960628927637,1,0,1,1,1,0,0,0,0,0
191,-1.60932209699448,0,0,0,1,0,0,0,0,0,0
192,-0.00352422003514597,0,1,0,0,0,0,0,0,1,0
193,0.605078558421554,1,1,0,1,0,1,1,1,0,1
194,-0.363333906132652,0,0,1,1,1,0,1,0,1,0
195,1.72252227976049,0,1,0,1,1,1,1,0,1,1
196,1.0315449146101,1,1,0,1,1,1,0,1,1,1
197,-0.808320593418688,0,0,0,1,0,0,0,0,1,0
198,0.47190266700517,0,1,1,1,0,1,1,0,1,1
199,0.524632193499709,1,0,1,1,1,0,1,1,1,1
200,0.918426486893844,0,1,0,1,0,1,0,0,0,1
201,1.20375215449438,1,1,1,0,1,1,1,0,1,1
202,-0.83816379718733,1,0,1,0,0,0,0,0,0,0
203,-0.0474079511394039,1,1,1,1,1,0,1,0,1,0
204,-0.091566469464189,0,0,0,0,1,0,0,1,1,0
205,-0.758642512916675,0,0,0,1,0,0,1,0,0,0
206,0.497754743072979,0,1,0,0,1,1,1,0,1,1
207,0.00273897468877062,1,0,0,1,1,1,0,0,1,0
