"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.39533648642873,1,1,1,1,1,1,1,1,1,1
2,0.813246594334177,1,1,1,1,1,0,1,1,1,1
3,0.682137016457049,1,1,1,0,1,0,0,1,1,1
4,0.784166115015342,1,1,1,1,1,1,1,1,1,1
5,0.491543102328224,0,0,1,0,0,1,0,1,1,1
6,-1.18098791965889,0,1,0,0,0,0,0,1,0,0
7,-0.0420027943406134,0,1,1,1,1,1,1,0,0,0
8,0.524812858148495,1,0,1,0,1,1,1,1,1,1
9,1.57827953536743,1,1,0,0,1,1,1,1,1,1
10,0.572575830135318,1,0,1,0,1,0,1,0,1,1
11,-0.503547609497898,1,1,0,1,1,0,0,1,0,0
12,-0.0381247952013803,1,0,1,0,1,1,1,0,0,1
13,0.625078796939529,1,1,0,0,0,1,0,1,1,1
14,0.221004897984003,0,0,1,0,0,1,1,1,0,1
15,-1.03206631167148,1,1,0,0,1,0,0,0,0,1
16,1.71770512765153,1,1,1,1,1,1,1,1,1,1
17,-0.351866340603929,1,0,0,0,0,0,0,0,1,0
18,2.11880722425913,1,1,1,1,1,1,1,1,1,1
19,0.139907684022276,1,0,0,0,1,0,0,1,1,1
20,0.954744893702346,0,1,1,1,0,1,1,1,1,1
21,0.633122968654067,1,1,1,1,1,1,0,0,0,0
22,-0.856178260103993,0,0,0,0,0,0,1,0,0,1
23,-0.378797905872694,0,1,0,0,0,0,1,1,0,0
24,-0.610277556207134,0,0,0,0,0,0,0,0,0,1
25,-0.88790385752107,1,0,0,0,1,0,0,0,0,0
26,1.477206049036,0,1,1,1,1,1,0,1,1,1
27,0.871167216344644,1,1,1,1,0,1,1,0,1,1
28,0.210716493315209,1,1,1,1,0,0,1,0,1,1
29,-0.402462187459298,1,0,1,0,0,0,0,0,1,1
30,-0.690850570335318,1,0,0,0,0,0,0,1,0,1
31,0.203073508892947,0,1,0,0,1,1,0,0,1,1
32,0.259290795016354,1,1,0,0,0,0,1,0,1,0
33,0.165341406747369,1,0,1,0,1,0,1,0,1,1
34,1.66468978680054,0,1,1,1,1,1,1,1,1,1
35,0.407598020308516,1,0,1,0,1,1,0,1,0,1
36,0.081321874504923,1,0,0,0,0,1,0,0,1,1
37,0.422215417904939,0,1,0,1,0,1,1,1,0,0
38,-1.36166274908942,0,0,0,1,0,0,1,0,0,1
39,-0.471981216048896,1,0,1,0,0,1,0,0,0,0
40,-1.10043877659016,0,0,0,0,0,0,0,1,0,0
41,0.383138277981518,0,0,0,1,0,0,1,1,1,1
42,2.06041033966633,1,1,1,1,1,1,1,1,1,1
43,0.296108220588167,0,0,0,1,1,1,0,1,1,1
44,0.224063690949174,1,1,0,0,1,1,0,0,1,1
45,-1.29350529292409,0,0,1,0,0,0,1,0,1,1
46,1.75267941606169,1,1,1,1,1,1,1,1,1,1
47,1.29220058965571,1,1,1,1,1,1,1,1,1,1
48,1.25178261722579,1,1,1,0,1,1,1,1,1,1
49,1.0760811681297,0,1,0,0,0,1,1,1,1,1
50,0.790258535265992,0,1,1,1,1,1,1,1,1,1
51,-0.483176467560992,1,1,1,1,0,0,0,1,0,0
52,1.3614389723854,1,1,1,1,1,1,1,0,1,1
53,1.55349577305025,1,1,1,0,1,1,0,1,1,0
54,-1.34455660453805,0,0,1,0,0,0,0,1,0,0
55,-1.05989722664826,1,0,0,0,0,0,0,0,0,1
56,-0.81654258026619,0,0,1,0,0,0,0,0,0,1
57,0.0526399949468849,0,1,0,0,1,1,0,0,0,0
58,-1.03972987827404,0,1,0,1,1,1,0,0,1,0
59,-0.693460214588972,0,0,0,0,0,0,0,0,0,0
60,-0.775573474250284,1,0,0,0,0,0,0,0,1,0
61,0.980641127927076,1,1,1,0,0,1,1,1,1,0
62,-0.360376711206844,0,0,0,0,0,0,0,0,0,1
63,-1.40318191376723,1,1,0,0,0,0,1,0,0,0
64,-1.03643181846923,0,0,0,0,0,0,0,1,0,1
65,-0.141746311844757,1,1,0,0,0,0,1,0,1,0
66,0.141824420301004,1,0,1,1,1,1,1,1,1,0
67,-0.686861959882894,0,1,0,1,1,0,0,1,1,0
68,0.276642866527673,0,1,1,1,1,1,0,1,1,1
69,-0.513743342358659,1,0,0,1,0,0,1,0,0,0
70,1.10608195600792,0,1,1,1,1,1,1,1,1,0
71,0.780362182317175,1,1,0,0,1,1,0,0,1,1
72,0.399283136177528,1,0,0,0,0,1,0,0,1,0
73,0.0864675344436187,1,0,1,1,1,1,1,0,1,0
74,0.00752427951877152,0,0,1,1,0,1,1,1,0,1
75,-0.0678714158436069,1,1,0,0,1,0,0,1,0,0
76,-0.0842466796618065,1,0,0,1,1,0,1,1,1,1
77,1.65508562492147,1,1,1,1,1,1,1,1,1,1
78,0.421283328815883,1,1,0,0,1,1,1,1,1,1
79,-0.261580711496408,1,1,1,1,0,1,1,0,1,1
80,0.769192788219128,1,1,1,0,1,1,1,1,1,0
81,0.73866634494538,1,1,1,0,1,1,0,0,1,1
82,0.615776807543125,1,1,1,1,1,1,0,0,1,1
83,-0.410466709101826,1,0,0,1,0,1,0,0,0,0
84,0.0539420565125693,1,1,0,0,0,1,1,0,1,1
85,-1.09148700449321,0,1,0,1,1,0,0,1,0,0
86,-0.0361790866084969,1,1,1,1,0,0,1,1,1,0
87,0.371741542857342,1,1,1,0,1,1,1,0,1,1
88,1.0056372826669,0,1,1,1,1,1,1,1,1,1
89,-1.2376612221574,1,0,0,0,1,0,0,0,0,0
90,1.0081018777683,1,1,1,1,1,1,1,0,1,1
91,-0.52749501193263,1,0,0,1,0,0,0,0,0,0
92,-1.27666451596765,0,0,0,0,0,0,0,0,0,0
93,1.17453405874134,1,1,0,0,0,1,0,1,1,1
94,-1.1492731855911,0,0,0,0,0,0,0,0,0,0
95,-0.488482947240592,0,1,1,0,0,0,1,0,1,1
96,-1.0274312904222,0,1,0,0,1,0,0,1,0,0
97,0.696823815611976,0,0,1,1,1,1,0,1,1,0
98,1.35033978578811,1,1,1,0,1,1,1,1,1,1
99,-0.0748662104803334,0,0,1,0,1,0,0,1,1,0
100,0.875331729036206,1,1,1,0,0,1,0,1,1,1
101,-1.5789862616322,0,0,0,0,0,0,0,0,0,0
102,3.89606844026936,1,1,1,1,1,1,1,1,1,1
103,-0.527350556255617,0,0,0,0,0,0,1,0,0,1
104,0.899344742978095,1,0,0,1,1,1,0,1,1,1
105,-0.231077310274461,1,1,1,0,0,0,0,0,1,0
106,-0.818912170669068,0,1,0,1,0,1,1,0,0,1
107,1.14085078885643,1,1,1,0,1,1,1,1,1,1
108,-1.23032656379452,1,0,0,0,0,0,0,0,0,0
109,1.84831013164544,0,1,1,1,1,1,0,1,1,1
110,-0.766060468781548,1,0,0,0,1,1,0,0,0,0
111,1.54445684471824,0,1,1,1,1,1,0,1,1,1
112,0.116753834068889,1,1,0,0,0,0,1,0,1,0
113,-0.133419357590973,1,0,0,1,0,0,1,0,0,1
114,-0.401071419703937,0,1,1,0,0,0,1,1,0,0
115,-0.283728796349661,0,0,1,0,1,1,0,1,0,1
116,0.175229754586162,1,0,0,1,0,1,0,0,0,1
117,0.0883200170286885,1,1,1,0,1,1,0,0,1,1
118,-0.0566529686297192,0,0,0,0,1,0,1,0,0,0
119,0.769393295387935,1,0,1,1,1,1,1,1,1,1
120,0.652658805276562,1,1,1,1,1,1,1,0,1,1
121,-1.15266864053683,0,0,0,1,0,0,0,0,0,0
122,0.112134459834882,1,1,1,0,0,1,0,0,0,0
123,-1.51733556063898,0,0,0,0,1,0,0,0,0,1
124,1.49983382465086,1,1,1,1,1,1,1,1,1,1
125,-0.244979633876796,1,1,0,1,0,0,0,0,1,0
126,-0.401561497765863,1,0,1,1,0,0,1,0,1,0
127,1.64449173648858,1,1,0,0,0,1,0,1,1,1
128,-0.539642050884137,1,1,0,0,1,0,0,0,0,0
129,-0.130378002040991,0,0,0,0,0,0,1,0,1,1
130,1.44772038145043,1,1,1,0,1,1,0,0,1,1
131,0.488794190187795,1,0,1,1,1,1,1,0,1,1
132,-0.0358044678266117,0,1,1,0,1,1,1,0,1,0
133,0.913473045861312,1,1,0,1,1,1,0,1,1,1
134,1.4622960683905,1,1,1,0,1,1,1,1,1,1
135,-0.23783699245117,0,0,0,1,1,1,0,0,0,0
136,0.318924950260518,0,0,0,0,1,1,1,0,1,0
137,-0.416624666818769,0,1,0,0,1,1,0,0,1,1
138,0.753329463701937,1,1,1,0,1,1,1,1,1,1
139,1.94389999894496,1,1,1,1,1,1,1,1,1,1
140,-1.05082407676845,1,1,0,1,0,0,0,0,0,0
141,-0.401962689185751,1,0,1,0,0,1,0,0,1,0
142,-0.165553676177407,1,0,0,0,1,1,0,1,1,0
143,1.12655776044727,1,1,1,1,0,1,0,0,1,1
144,-0.548382056462745,0,0,0,0,0,0,1,0,0,1
145,0.481941601140545,1,1,0,1,0,1,0,1,1,0
