"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.21004744828037,0,0,0,0,0,0,0,0,0,0
2,-0.251477624993963,0,0,0,0,0,0,1,0,1,1
3,-1.21445337666289,0,0,0,0,0,1,1,0,0,0
4,0.782238644980103,1,1,1,1,1,0,1,1,1,1
5,0.537762621062123,1,1,1,0,1,0,1,1,1,1
6,-0.235589909256938,0,1,1,0,0,0,1,0,0,1
7,0.143076826719818,0,1,0,1,1,0,0,1,0,1
8,1.23474608134418,1,1,1,1,1,1,1,1,1,1
9,0.761001956989636,1,1,0,1,1,1,1,1,1,1
10,-0.342232987718157,1,0,0,0,0,0,0,1,1,0
11,1.63104325758861,1,1,1,1,1,0,1,1,1,1
12,-0.0508352023123736,0,1,0,1,0,1,1,0,1,0
13,-1.05740836223247,0,1,0,0,0,0,0,0,0,0
14,0.330554880186216,0,1,1,1,0,1,1,1,1,1
15,0.559857629978269,1,0,1,1,1,1,1,1,1,0
16,-0.91194885188479,0,0,0,0,0,0,1,0,0,0
17,-0.352547989134136,0,0,0,0,0,0,0,0,0,0
18,0.977555841250098,1,1,0,1,1,1,1,1,1,1
19,-0.528658250504174,0,0,0,0,0,1,0,1,0,0
20,1.22495125647233,1,1,1,1,1,1,1,1,1,1
21,-0.999407982156939,0,0,0,0,1,0,1,1,0,0
22,0.0202216449600222,1,1,0,0,1,1,1,1,1,1
23,-1.25086593512599,0,0,0,0,0,0,0,1,0,0
24,-0.138393650496079,0,0,1,1,1,1,1,1,0,1
25,-0.51396981953946,0,0,0,0,1,1,1,0,0,0
26,0.757444235445835,1,1,1,1,0,1,1,1,1,1
27,0.615403689413592,0,1,0,1,1,1,1,1,1,1
28,2.29204740282181,1,1,1,1,1,1,1,1,1,1
29,1.20499865561358,0,1,1,1,1,1,1,1,1,1
30,-0.119596651078279,0,0,0,1,1,0,1,0,1,1
31,1.33370019649947,1,0,1,1,1,1,1,1,1,1
32,-0.17667949500718,1,0,0,0,0,0,1,0,0,0
33,1.38529200070133,0,1,1,1,1,1,1,1,1,1
34,1.78631598520449,1,1,1,1,1,1,1,1,1,1
35,0.111105626761552,0,1,0,0,0,0,1,1,0,1
36,0.806681695407918,1,1,1,1,1,1,1,1,1,1
37,0.912001134409226,1,1,1,1,1,1,1,1,1,1
38,-0.766790234273829,0,0,0,0,0,0,0,0,1,0
39,-0.224765475644993,0,1,0,1,0,0,0,1,1,1
40,-0.249617108268513,0,0,0,0,1,0,1,1,0,0
41,-0.514706862054436,0,0,0,0,0,0,1,1,0,0
42,-0.995089867873152,0,0,1,0,0,0,1,0,0,0
43,2.06482491411367,1,1,1,1,1,1,1,1,1,1
44,0.38133199708285,1,1,1,0,1,0,1,1,0,1
45,1.1115227727338,1,1,1,0,1,1,1,1,1,1
46,1.11306176713037,1,1,1,1,1,0,1,1,1,1
47,-0.339130544031546,0,0,0,0,1,0,1,1,0,0
48,1.68535585564174,1,1,1,1,1,1,1,1,1,1
49,-0.631941373505971,0,0,1,0,0,0,1,0,0,0
50,-0.173485245939661,1,0,1,0,0,0,1,1,1,0
51,0.884744062058785,1,0,1,0,0,1,1,1,1,1
52,-0.478176141711329,0,0,0,0,0,0,0,1,0,0
53,-1.38128237956016,0,0,0,0,0,0,1,0,0,0
54,-0.519538100300305,0,0,0,0,0,0,1,0,0,0
55,0.77884579714932,1,0,1,0,0,0,1,1,1,1
56,0.715432462906897,1,1,1,1,1,0,1,1,1,1
57,1.34620334199186,1,1,1,1,1,1,1,1,0,1
58,1.76463428944273,0,1,1,1,1,1,1,1,1,1
59,0.00952162196787417,0,1,1,0,0,1,1,0,0,1
60,-0.475394100310258,0,1,0,0,0,0,1,0,0,0
61,-0.163683020580509,0,0,1,0,1,0,1,1,0,0
62,0.176384158756197,0,1,0,0,1,1,1,1,1,1
63,0.0044644607156938,0,0,0,0,0,0,1,1,0,1
64,1.16407663458626,1,1,1,1,0,1,1,1,1,1
65,-0.100994826289253,0,0,0,0,1,0,1,0,0,1
66,-1.04236744551422,0,1,1,0,0,0,0,0,0,0
67,-0.774334121233434,0,0,0,0,1,0,1,1,1,0
68,0.0433958461960324,0,1,1,0,0,1,1,0,1,0
69,1.08951928853804,1,1,1,1,1,1,1,1,1,1
70,-0.689105461856167,0,0,0,0,0,0,1,0,0,0
71,-1.00723494589416,0,0,0,0,0,0,1,0,0,0
72,2.23363404527971,1,1,1,1,1,1,1,1,1,1
73,0.303824266798425,0,1,0,0,1,0,1,1,0,1
