"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.58752362851147,0,0,0,0,0,0,0,0,0,0
2,-0.213270614046572,0,1,1,1,0,0,1,0,1,1
3,0.198282648295942,1,0,0,1,0,0,1,0,1,1
4,-0.532751462302313,0,0,0,0,0,0,0,0,0,1
5,-0.831617434822415,0,0,1,0,0,0,0,0,0,1
6,0.474608574244199,1,0,1,1,0,0,1,0,0,0
7,-0.705112865729049,1,0,0,0,0,0,1,0,0,1
8,0.53706186555199,1,1,1,1,1,1,1,0,1,1
9,1.34184535147627,1,1,1,1,1,1,1,0,1,1
10,0.34339797048149,1,1,1,0,0,1,1,0,1,1
11,0.784024192809907,1,1,0,0,0,0,1,0,1,1
12,-0.704642144932133,1,1,1,1,0,0,1,1,0,0
13,-0.55043481716901,0,0,1,0,0,1,0,0,1,0
14,-0.829956784501116,0,0,0,1,0,0,0,0,0,0
15,-0.118814417289394,0,1,1,1,0,1,1,1,1,0
16,0.939122459087437,1,1,0,1,0,0,1,1,1,1
17,0.500902329661045,1,1,1,1,1,0,1,0,1,0
18,-1.30016755410124,0,0,1,0,0,0,0,1,0,0
19,-1.30394341084257,0,0,0,0,0,0,0,0,0,0
20,-1.17007537058913,1,0,1,0,0,0,0,0,1,1
21,0.970449390669585,1,1,1,0,0,0,1,0,1,1
22,-1.0155523747613,0,0,1,0,0,0,1,1,1,0
23,-0.0943001820832003,0,1,0,1,0,1,1,1,1,1
24,0.199751469471669,1,1,1,0,1,1,1,0,1,1
25,-3.34251075727172,0,0,0,1,0,0,0,0,0,0
26,1.43251827935694,1,1,1,0,1,1,1,1,1,0
27,0.967013211622747,1,1,1,1,0,1,1,1,1,1
28,2.34924476095884,1,1,0,1,1,1,1,1,1,1
29,-0.0233273819661316,1,0,1,1,0,0,1,1,1,1
30,-0.914091978819332,1,1,0,0,0,0,0,0,0,1
31,0.641132214094743,1,1,1,1,1,0,1,1,1,1
32,0.468994074015647,1,0,0,0,0,0,1,0,1,0
33,-0.0571362039495092,1,1,0,1,0,0,0,0,1,1
34,-2.49321724029468,0,0,0,0,0,0,0,0,0,0
35,0.439224559145289,1,0,0,1,1,0,0,0,1,1
36,0.670675841934449,1,0,0,1,1,0,1,0,1,1
37,-0.887930568795662,0,0,0,1,0,0,0,0,0,0
38,0.416558784744925,1,0,1,1,0,0,1,0,1,0
39,-0.276895463405412,1,0,1,0,0,0,0,1,1,1
40,0.708198365466636,1,1,1,1,1,0,0,0,1,1
41,0.829487739622895,1,0,1,0,0,1,1,1,1,1
42,-1.31900362971575,0,0,0,0,0,1,0,0,0,0
43,-0.175834990543174,1,1,1,1,0,0,0,0,1,1
44,0.480154116366249,1,0,1,1,1,0,0,0,1,1
45,0.210256279155676,1,1,1,1,0,0,1,1,1,1
46,-0.838756897230091,0,0,1,1,1,0,0,0,1,0
47,0.492528869863973,0,1,1,1,1,0,1,0,1,1
48,0.25885663707373,1,0,0,0,0,1,1,1,0,1
49,-0.578696009417859,0,0,1,0,1,0,1,0,1,0
50,1.07603145043739,1,1,1,1,1,1,1,1,1,1
51,-0.109573355991792,1,0,1,0,0,0,1,0,0,0
52,-0.326587830191788,0,0,0,0,0,0,0,0,1,0
53,0.194267611568875,0,0,0,1,0,0,0,0,1,1
54,-1.5505685732374,0,0,0,0,0,0,0,0,0,0
55,0.71175416219083,1,0,1,1,0,0,1,0,1,0
56,-1.06339093374654,0,0,0,0,0,0,1,0,0,1
57,-0.231800453694871,1,0,1,1,0,0,1,0,1,0
58,-0.913934031586806,0,1,1,0,0,0,0,0,1,1
59,-1.13859643092517,0,0,0,0,0,0,0,0,1,0
60,-0.280311242558841,1,1,1,1,0,0,0,0,1,1
61,0.411330027425863,1,0,1,0,0,0,1,0,1,1
62,-0.319171492577255,0,0,1,0,1,0,0,1,1,1
63,0.21000444137104,1,1,1,1,0,0,1,1,1,0
64,-1.61572596484117,0,0,0,1,0,0,0,0,0,0
65,-2.0004516071059,0,0,0,0,0,0,0,1,0,0
66,1.56685244230258,1,1,1,1,1,1,1,1,1,1
67,0.147203956284484,1,0,0,1,0,0,0,0,1,1
68,0.416245949263657,1,0,0,1,0,1,1,0,1,1
69,0.013031537369886,0,0,1,0,1,0,1,0,1,1
70,-1.08302838895681,1,0,0,1,0,0,1,0,1,0
71,-0.512972290391051,0,0,0,0,0,0,0,1,0,1
72,-0.356697972814087,1,0,0,0,1,0,0,0,1,0
73,-0.425351247501976,0,0,1,0,0,0,0,0,1,1
74,-0.723530172304918,0,0,1,0,0,0,0,1,0,1
75,1.6880534817043,1,1,1,1,1,1,1,0,1,1
76,-0.714480613833844,0,0,1,1,0,0,0,0,0,0
77,0.532607953939256,1,0,0,1,1,0,0,0,1,1
78,-0.903475451445002,0,1,0,0,0,0,1,0,1,1
79,1.6731905924567,1,1,0,1,0,1,1,0,1,1
80,-0.523920074806466,0,0,1,0,0,1,1,0,0,0
81,-0.84587459847184,0,0,1,0,0,1,0,0,1,0
82,-1.84761799829596,0,0,0,0,0,0,0,0,0,0
83,-0.852445866063282,0,0,0,0,0,0,0,0,0,0
84,0.861492848967862,1,1,1,1,1,0,0,1,1,1
