"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0740215496183777,0,0,0,1,0,0,1,0,1,1
2,0.631624203961867,0,1,0,1,0,0,1,1,0,1
3,-1.13379457906112,1,0,0,1,0,0,0,0,0,1
4,-0.198857269904104,1,0,0,1,0,0,0,0,1,0
5,-1.18933270140705,1,0,0,0,0,0,0,1,0,0
6,-0.78892736570256,0,0,0,1,0,0,0,0,1,1
7,1.08884348630423,1,1,1,1,0,0,1,0,1,1
8,-0.11105720007749,1,1,0,0,1,0,0,0,0,1
9,-0.0163705529203468,1,1,0,1,0,0,1,0,0,1
10,-0.0691724407047674,0,1,1,1,0,0,0,0,1,1
11,1.13694049855259,1,1,1,1,1,1,1,1,1,1
12,0.0830636512731383,1,1,0,0,1,1,1,0,0,0
13,-2.68918793398553,0,0,0,0,0,0,0,0,0,0
14,0.96950139794325,1,1,1,0,1,1,1,1,1,1
15,0.0431588793250694,1,1,1,1,1,0,1,1,1,1
16,-0.0186871310015312,1,0,1,1,0,0,1,0,1,0
17,-1.14147985339271,1,0,0,0,0,0,0,0,0,0
18,1.27461571747671,1,1,1,1,1,1,1,1,0,1
19,-0.349848394942731,0,0,0,0,1,0,1,0,1,0
20,0.064498323257351,0,0,1,0,0,0,0,0,0,1
21,-0.5309050649311,0,1,0,0,0,0,0,1,0,0
22,0.338609680706932,1,1,0,1,0,0,1,0,0,1
23,-1.32806342908867,0,0,0,0,0,0,0,0,0,0
24,-0.539020472623917,0,0,0,0,0,0,0,0,0,0
25,-0.730883337623524,0,1,0,0,1,0,0,0,0,0
26,1.79904801234519,0,1,1,1,1,1,1,1,1,1
27,0.98676251550202,1,1,0,1,1,1,1,0,1,1
28,-0.0590389333542547,1,0,0,0,1,0,0,0,0,1
29,-0.18800200483554,1,0,1,0,0,0,1,0,1,0
30,0.159678993939577,1,1,0,0,1,0,1,0,0,1
31,0.769913973263683,1,1,0,1,1,1,1,1,1,1
32,-0.0206332200255274,0,1,1,0,0,1,0,1,0,1
33,-0.469635344344273,1,1,0,0,0,0,1,1,1,0
34,0.858209997189337,1,1,1,0,1,0,1,1,1,1
35,1.6317210573788,1,1,1,1,0,1,1,1,0,1
36,-1.04109154492363,0,1,1,0,0,0,0,1,1,0
37,0.450431992125938,1,1,1,1,0,0,1,0,0,0
38,0.634361438412656,0,1,0,0,0,1,1,1,1,1
39,-0.577064577433796,1,1,1,0,1,0,0,1,1,0
40,0.0116594924514749,1,0,0,0,0,0,1,0,1,1
41,0.940333063720328,1,1,1,1,1,0,1,1,1,1
42,0.669878422354562,1,0,1,0,1,0,1,1,1,1
43,-0.832365786449242,0,0,0,1,0,0,0,0,0,1
44,0.972559410857682,1,1,0,1,0,0,1,1,1,1
45,0.453169776637165,1,1,0,0,1,1,1,0,0,1
46,-1.24879520457818,0,0,1,0,0,0,0,0,1,1
47,0.21769457503503,1,0,0,1,0,0,1,0,0,1
48,-1.39930773612179,0,0,0,0,0,0,0,0,1,0
49,-0.470404691044681,1,0,1,0,0,0,0,0,0,1
50,-0.801681264291329,0,0,0,1,0,0,0,0,1,1
51,-0.384164418349649,1,0,0,0,0,1,0,1,0,1
52,1.27344455613596,1,1,0,1,1,1,1,1,1,1
53,0.364367116835926,1,1,1,0,1,0,1,0,0,1
54,-0.64063590176741,0,1,0,0,0,0,0,0,1,0
55,1.29010714243733,0,1,1,0,0,1,1,1,1,1
56,0.14766518422315,0,0,0,0,1,0,1,0,1,1
57,0.85375739466532,1,1,1,1,0,1,1,1,0,1
58,-1.48102325251306,0,0,0,0,1,0,0,0,0,1
59,-1.72710162948074,0,0,0,0,0,0,0,0,0,0
60,-0.230145699208918,1,1,0,0,0,0,0,0,0,0
61,0.0113757943176459,1,1,0,0,0,0,1,0,1,1
62,-0.427562018639853,0,0,0,0,0,0,0,0,1,1
63,1.09499021485878,1,1,1,1,1,1,1,1,1,1
64,-1.09306067321541,1,0,1,1,0,0,1,0,0,1
65,2.61787934928232,1,1,1,1,1,1,1,1,1,1
66,0.460855173490321,1,0,0,1,1,0,0,1,1,1
67,-0.541326982699247,0,1,0,1,0,0,1,0,0,1
68,-1.29765885681474,1,0,0,0,1,0,0,0,1,1
69,-0.69205476926323,1,0,0,1,0,0,0,0,1,1
70,0.764438939215137,1,1,0,0,0,1,1,0,1,1
71,-1.61059489851131,0,0,0,0,0,0,0,0,0,0
72,-1.7381146605739,0,0,0,1,0,0,0,0,1,0
73,-1.28997393196242,0,1,0,0,0,0,0,0,0,1
74,1.81013449001045,1,1,1,1,1,1,1,1,1,1
75,0.137340266666786,1,1,0,1,0,0,1,1,1,1
76,-1.66732459137968,1,0,1,0,0,0,0,0,0,0
77,0.920723923419713,1,1,1,1,1,1,1,0,1,1
78,-1.9817984912516,0,1,0,1,0,0,0,1,0,0
79,-0.0375416995825499,1,0,0,0,0,0,0,1,1,1
80,-1.96490763742358,0,0,0,0,0,0,0,0,0,0
81,-0.602760164419941,0,0,0,0,0,0,0,0,0,0
82,-0.672654717009447,1,1,0,0,0,0,1,0,1,1
83,-1.04108739136389,1,0,0,1,0,0,0,1,0,0
84,0.292798386247948,1,1,1,0,0,0,1,1,1,1
85,-1.27996871841261,0,0,0,0,0,0,0,0,0,0
86,0.460617515030209,1,0,0,0,1,0,0,0,0,1
87,-0.0531292203085961,0,0,0,0,1,0,0,0,1,0
88,0.978627896576152,1,1,1,1,1,1,1,1,1,1
89,-1.601156358691,0,0,0,0,0,0,0,0,0,0
90,1.46618606515503,1,1,1,1,1,1,1,1,1,1
