"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.274585162944632,0,1,1,0,1,0,1,1,0,1
2,-1.52268405962072,0,0,0,0,0,0,0,0,0,0
3,0.302066001466725,1,1,1,0,0,1,1,0,1,0
4,0.793546369954288,1,1,1,0,1,0,1,1,1,0
5,-0.439439904476005,0,0,1,1,1,0,0,0,1,0
6,0.668343071620772,1,1,1,1,1,0,1,1,1,1
7,0.157445078771673,1,0,1,1,1,1,0,0,0,0
8,0.661119772223762,1,1,1,1,1,0,1,0,0,1
9,-0.780969146597894,1,0,0,0,1,0,0,0,1,0
10,1.27772006461889,1,1,1,1,1,0,1,1,1,0
11,-0.0179769921305392,1,1,1,1,0,1,0,1,1,0
12,-1.55427624833164,1,0,1,0,0,0,0,0,0,1
13,0.405205887118439,1,0,0,1,1,1,0,0,0,0
14,0.283789160330741,1,1,1,0,0,1,0,0,0,0
15,1.85997572335069,1,1,1,1,1,1,1,0,1,1
16,0.508795802608729,1,0,0,0,1,0,0,1,0,0
17,-0.0416656136543918,1,0,0,0,1,0,0,0,0,0
18,0.0705949121302664,0,0,0,0,0,1,0,0,1,0
19,0.245917517201902,1,1,1,1,1,0,0,0,1,1
20,2.55824281989362,1,0,1,1,1,1,1,0,1,1
21,-1.93808738361476,1,0,1,0,0,0,0,0,0,0
22,0.697364755142586,0,0,1,1,1,0,1,0,0,1
23,0.938402633720672,1,1,0,1,1,1,1,1,1,0
24,0.563839156847098,1,1,1,1,1,1,1,0,1,1
25,-0.403046976987948,0,0,0,1,1,0,0,1,1,1
26,1.3950295787835,1,1,1,1,1,1,1,1,1,1
27,0.809643286757657,0,1,0,0,1,1,0,0,1,1
28,-1.13609169347007,0,0,1,1,1,0,0,0,0,0
29,1.00836518724479,0,0,1,1,1,1,0,1,0,0
30,-1.7329865647667,0,0,1,0,0,0,0,0,0,0
31,-0.705365704749209,0,0,1,0,0,1,0,1,0,1
32,-0.891350387522168,1,0,1,1,0,0,0,0,0,0
33,-1.7838122628786,0,0,1,0,1,0,0,1,1,0
34,-0.642501938017913,0,0,0,1,1,1,0,0,1,0
35,0.735596765512395,1,1,1,0,0,0,1,1,1,0
36,0.368324495750355,1,0,1,0,0,0,0,0,1,1
37,1.86818860822457,1,0,1,1,0,0,1,0,1,1
38,-0.0416730820177784,1,0,1,1,0,0,0,0,1,0
39,0.200637780192458,1,1,1,0,1,1,0,1,1,0
40,-0.701816014110573,0,0,1,0,0,0,0,0,1,0
41,-0.762816869241473,0,1,0,0,1,0,0,1,1,0
42,0.123428152945317,1,1,1,1,1,0,1,1,1,1
43,-0.63254445813501,0,0,1,0,0,0,0,1,1,0
44,-0.403044410425624,1,0,1,1,1,1,0,1,1,0
45,1.48583176963776,1,1,1,0,1,0,1,1,0,1
46,0.518627663813657,0,1,1,1,0,1,1,0,1,1
47,-1.07938787889387,1,0,1,1,1,0,0,0,0,0
48,1.87863840158949,1,0,1,0,1,1,1,0,1,1
49,-0.123785255128887,0,1,0,0,1,0,0,0,1,0
50,0.358901570339779,1,1,1,0,0,1,0,1,1,0
51,-0.476844441762382,0,0,0,0,0,0,0,0,1,1
52,1.25148651127819,1,1,1,0,1,1,1,1,1,0
53,-0.151404389318975,0,0,1,0,0,0,0,1,0,0
54,-0.374474187943281,1,0,1,1,1,1,0,0,1,1
55,-0.425595298248208,1,0,0,0,1,1,0,1,0,0
56,0.247932778187267,1,0,1,1,0,0,0,0,1,1
57,-0.376782843487027,0,0,1,1,0,0,0,1,1,1
58,0.368857687714095,1,0,1,1,1,1,1,1,1,1
59,-0.116723606189547,0,1,0,0,0,0,0,0,1,1
60,0.76575891960966,1,1,0,1,1,0,1,0,1,1
61,0.197449180224833,0,1,1,0,0,1,0,1,1,0
62,-0.925986611792451,0,0,0,0,0,0,0,0,1,0
63,0.0263910609666076,1,0,1,0,0,1,0,1,0,1
64,1.12029735337968,1,0,1,1,1,1,1,1,0,1
65,-1.04996595538002,0,0,1,0,0,1,0,0,1,1
66,-0.309806318612484,0,0,1,0,1,1,0,0,0,0
67,-0.112630218051381,1,0,1,0,0,1,0,1,0,0
68,0.180908786109732,0,0,0,1,0,1,0,0,1,0
69,-1.56136352434397,1,0,0,0,1,1,0,0,0,0
70,0.906635880399628,1,1,1,0,1,0,1,1,1,1
71,0.238364987581261,1,0,1,1,1,1,0,0,1,0
72,0.418339232675812,1,1,1,0,0,1,0,0,1,1
73,0.213169307996546,1,1,1,1,1,1,1,1,1,0
74,0.272477675917692,1,1,1,1,1,0,0,1,1,1
75,-0.421809035392284,1,0,0,1,1,0,0,1,1,1
76,0.763141413752699,0,1,1,0,1,0,1,1,1,1
77,-0.32130751054644,0,0,1,0,0,0,0,0,1,0
78,-1.5154802547581,1,0,0,0,0,0,0,1,1,0
79,-0.963759259450596,0,0,1,0,0,0,0,0,0,0
80,-0.413779428277208,0,1,1,1,1,1,0,0,1,0
81,1.1618913288248,1,1,1,0,0,0,1,0,1,0
82,-0.366515890929905,0,1,0,1,1,0,0,1,1,0
83,-0.76232784180204,0,1,0,0,1,0,0,0,0,0
84,1.32620737784948,1,1,0,1,1,1,0,0,1,1
85,-0.353971264336956,0,0,1,0,0,0,0,0,1,0
86,-0.527334467932004,1,0,0,0,0,1,0,0,1,0
87,-0.021224776782855,1,1,1,1,0,0,1,1,0,1
88,-0.53695685372995,0,0,0,0,1,0,0,0,0,1
89,-0.773048161079157,1,0,0,0,0,0,0,0,1,0
90,1.32010169560108,0,1,1,1,0,0,1,1,1,1
91,0.632230407751355,1,1,1,1,0,0,1,1,1,1
92,0.521863964454234,1,1,0,0,0,0,0,1,0,1
93,-0.648151429907295,0,0,0,1,0,0,0,1,0,0
94,-0.0934488077407391,0,1,1,1,1,1,0,0,1,0
95,0.0147948368423246,1,1,1,1,1,0,0,0,0,1
96,0.212905876914809,1,0,1,0,0,1,1,0,1,0
97,-0.471180938753356,0,0,0,1,1,0,0,0,1,0
98,-1.5150246897404,0,0,0,1,0,0,0,0,1,0
99,0.477367669053081,1,1,0,1,1,0,0,0,1,0
100,1.42087746234873,1,0,0,1,1,1,1,1,1,1
101,-0.0316338376936109,0,0,1,0,0,1,0,0,0,0
102,-1.09721533956037,0,1,0,0,0,0,0,1,0,1
103,0.910964801424852,1,1,1,1,1,1,1,1,1,0
104,-0.349545999015897,1,1,1,0,0,0,0,1,0,1
105,1.00863049199169,1,0,1,1,1,0,1,1,1,1
106,-2.50962461592058,0,0,0,0,0,0,0,0,1,0
107,-0.357142963482087,1,0,1,1,0,0,0,1,0,1
108,-1.48592956564091,0,1,1,0,0,0,0,1,0,0
109,0.0523198979989562,1,0,0,0,0,0,0,1,1,1
110,-1.65165459908176,0,1,1,0,1,0,0,0,1,1
111,-0.430705118564311,1,0,0,1,0,0,0,0,1,1
112,-1.252906551049,1,0,0,0,1,1,0,0,1,0
113,-0.0158379470739545,1,0,1,0,0,1,0,0,1,0
114,1.16107428062889,0,0,1,0,1,1,1,1,0,1
115,0.600158756199835,0,1,1,1,1,0,1,1,1,1
116,-0.776571638545191,1,1,0,0,1,0,0,1,0,1
117,-1.05509577588169,0,0,0,1,0,0,0,1,1,0
118,0.254931659074317,1,1,1,0,1,1,0,1,1,1
119,-0.47663750536296,1,0,1,1,1,1,0,1,1,0
120,-0.0729294215344168,1,1,1,0,0,0,0,0,1,0
121,0.635271160434748,1,1,0,0,1,1,1,1,1,1
122,1.07547946956897,1,1,1,1,0,0,1,1,1,0
123,0.473819979928124,1,0,1,1,1,1,0,1,0,1
124,-1.3712490595478,0,0,0,0,1,0,0,0,0,1
125,-0.448216923017486,0,0,0,0,0,1,0,1,0,0
126,0.458873752532002,1,0,1,1,0,1,1,1,1,0
127,-1.30391041623358,1,1,1,0,0,0,0,1,0,0
128,0.534580643698459,0,0,1,1,0,0,0,0,1,1
129,-0.69448962576644,0,1,0,0,0,1,0,0,1,0
130,0.947464397134704,0,1,1,0,0,1,1,0,0,0
131,0.274994977295152,0,1,1,0,0,1,1,0,1,1
132,-0.315835640104346,1,0,0,1,0,0,0,0,1,0
133,0.152346740045582,1,0,1,1,1,0,0,1,0,0
134,0.886962758739142,1,0,1,1,1,1,1,0,1,0
135,0.799909407938912,0,1,1,0,0,1,1,1,0,1
136,1.00857298953731,1,1,1,1,0,0,0,1,1,1
137,-2.39451450775824,0,0,0,0,1,0,0,0,1,0
138,-0.133591377583014,0,0,0,0,1,1,0,0,0,0
139,0.883026346395648,0,1,0,0,0,0,0,1,1,0
140,-0.79350235718641,0,0,0,1,1,0,0,0,1,0
141,0.674451544826545,1,0,1,1,0,1,0,1,0,0
142,1.6089220407743,0,0,1,1,1,1,1,0,1,1
143,0.224116896303849,0,0,1,1,1,1,0,1,1,0
144,-1.135742731203,1,0,1,1,0,0,0,0,0,0
145,-0.886538220360966,0,1,0,1,1,1,0,0,1,0
146,-0.938794220890682,0,1,1,0,0,1,0,0,1,1
147,-0.413553082753336,1,1,0,1,0,0,0,0,1,1
148,-1.31824752889551,0,0,0,0,1,0,0,0,0,1
149,-0.326637649448797,1,0,1,1,1,0,0,0,1,0
150,1.60965772785427,1,1,1,1,1,0,1,1,1,1
151,0.910570992069359,1,0,1,0,1,0,1,1,1,1
152,-1.71929333541253,1,0,0,1,1,1,0,0,0,0
153,-0.264099030065893,1,1,0,0,0,0,0,1,0,0
154,-1.14023896556083,1,1,1,0,1,0,0,1,0,0
155,0.492812604912979,0,1,0,0,0,0,0,0,0,1
156,0.210393574952074,1,0,1,1,1,0,0,1,0,0
157,0.144276230375806,1,0,0,0,1,0,0,1,0,0
158,-1.01424214825888,0,0,0,0,0,0,0,0,1,0
159,0.0751268017438518,0,0,1,0,1,1,0,0,1,1
160,-1.72932578230384,0,0,0,0,0,0,0,0,1,0
161,0.732423995256773,1,1,0,1,0,1,0,0,1,0
162,-0.0636823399314417,0,1,1,1,0,0,0,0,1,0
163,-0.895260159386475,0,1,0,0,0,1,0,1,1,0
164,-1.24229199327882,0,0,1,0,0,0,0,0,0,0
165,2.3440146654399,1,1,1,1,1,0,1,0,1,1
166,-1.05392261238964,0,1,0,0,1,0,0,1,0,0
167,1.25336209115853,0,1,1,0,1,0,1,1,1,1
168,1.66474510685455,1,0,1,1,1,1,1,1,1,0
169,0.545205080340987,0,1,1,1,1,1,1,1,0,1
170,1.17191000424626,0,0,1,1,1,1,0,1,0,1
171,-1.10977908739576,0,1,1,0,1,0,0,0,1,0
172,1.10550920749003,0,0,1,1,1,1,1,0,0,0
173,0.399131791793738,0,1,0,0,1,0,1,0,1,1
174,-0.962962361957864,1,0,0,1,0,1,0,0,1,1
175,-0.445503823911851,0,0,0,0,0,1,0,0,1,1
176,0.485266073652677,0,1,1,0,0,0,0,1,0,1
177,-0.0566348188719767,0,0,1,1,0,0,0,1,1,0
178,-0.0863373836443324,1,1,1,0,0,1,0,1,1,1
179,1.50938173277934,1,1,1,1,1,0,1,1,1,1
180,1.32038538432007,0,0,1,0,1,1,1,0,1,1
181,0.704015697974708,1,0,1,1,1,0,1,0,1,1
182,-1.08325727372198,1,0,0,0,0,0,0,1,1,0
183,0.57990598400389,1,1,1,0,1,1,0,1,1,1
184,1.64491505455024,1,1,1,1,1,0,1,1,1,1
185,1.01929526571892,1,1,1,1,1,1,1,1,0,1
186,-0.0238223212811777,1,0,1,1,1,1,1,1,0,0
187,0.891222020119339,1,0,0,1,1,0,1,0,1,0
188,-0.0888424907689046,1,0,1,0,1,0,0,1,1,0
189,1.20906267101534,1,1,1,1,1,1,1,0,1,0
190,0.0383426961847065,0,1,1,1,0,1,0,0,1,1
191,-0.737497289674053,1,0,0,0,0,0,0,1,1,1
192,-0.160040336236176,1,1,0,1,1,1,0,1,1,0
193,0.938228417988677,1,1,1,0,1,0,0,0,1,1
194,-1.04663314052835,0,0,1,1,1,0,0,1,1,0
195,0.8866573661677,0,1,1,1,0,1,1,1,1,1
196,0.513709338034664,1,1,1,0,1,1,1,1,0,1
197,-0.906317120548203,0,0,1,0,0,1,0,0,0,0
198,-0.613670167471346,1,1,1,0,0,0,0,1,0,0
199,-0.5921564258116,0,0,0,1,1,0,0,1,0,0
200,-1.31894259170418,0,1,0,0,0,0,0,0,1,0
201,-0.208099356252963,0,0,0,1,1,0,0,0,1,1
202,0.521538347883612,0,0,1,1,1,1,1,0,1,1
203,-0.184450842166335,0,1,1,0,1,0,0,0,1,0
204,-0.2433160998985,1,1,0,0,1,1,0,1,1,0
205,-0.120855032451026,1,1,1,0,0,1,0,1,0,0
206,-0.613705663074025,0,0,0,0,1,0,0,1,0,1
207,-0.937910079293144,0,0,0,1,0,0,0,0,0,0
208,0.673905035959187,0,1,1,1,0,1,0,0,1,1
209,1.49971834657831,0,1,1,1,1,1,1,0,1,1
210,-1.17641183530861,1,0,1,1,0,0,0,0,0,1
211,0.212354125315443,0,1,0,0,1,1,0,0,1,0
212,-0.221831451471167,0,1,1,0,1,0,1,0,1,1
213,-1.13884151877564,1,0,0,1,1,0,0,0,0,0
214,-1.10543205435436,0,0,0,0,0,1,0,1,0,0
215,-0.731711123822961,0,1,0,1,0,0,0,0,0,1
216,-1.36068662916568,0,1,1,0,0,0,0,0,0,0
217,-0.537335546328697,0,0,0,0,0,0,0,1,1,0
218,0.0172410321843314,0,1,0,0,1,1,0,1,1,0
219,1.54437082385976,1,1,0,0,1,1,1,0,1,1
220,-0.33228978203174,1,1,1,0,1,0,1,1,1,0
221,-1.38289048149618,1,1,0,1,0,0,0,0,0,0
222,1.24749490672558,1,0,1,1,0,0,1,0,1,1
223,-1.56997531455873,0,0,0,0,0,1,0,1,1,0
224,-0.910029283127698,1,0,1,0,1,0,0,0,0,0
225,-0.670483154593434,0,1,0,1,0,0,0,1,1,0
226,-0.223928250891025,0,0,1,1,1,0,0,1,0,0
227,-0.730961499099675,0,0,1,0,0,1,0,0,0,0
228,0.582569534701848,1,1,0,0,1,1,1,1,1,1
229,-0.708483608110027,1,1,0,0,0,0,0,0,1,0
230,-0.148768310063693,1,1,0,1,1,0,0,1,1,0
231,-0.786673197539608,0,0,1,0,0,0,0,1,1,0
232,-0.405584843405324,1,0,1,1,1,0,0,0,1,1
233,1.29456739223993,0,1,0,1,0,1,0,1,1,0
234,0.346825119617237,0,0,1,1,0,1,0,1,0,0
235,-0.147088889299646,1,0,1,0,0,0,1,1,1,0
236,-0.882964500020707,0,0,0,1,1,0,0,0,1,0
237,-2.6262764452859,0,0,0,0,0,0,0,0,0,0
238,1.941294678194,1,1,1,1,0,1,1,0,1,1
239,1.29331681464533,1,1,1,0,1,1,1,1,1,1
240,0.483090466391944,0,0,1,1,1,0,0,0,1,1
241,0.600118526436826,1,0,1,1,1,1,0,1,0,1
242,-0.667836989792223,0,0,0,1,0,0,0,0,1,0
243,-0.128122788399061,0,0,1,1,0,0,0,1,1,0
244,0.958602783506958,1,1,1,1,1,1,1,1,1,0
245,-0.898642408976745,0,0,1,0,0,0,0,1,1,0
246,0.443868488589252,0,0,1,1,0,1,0,1,1,1
247,1.03243571087677,1,1,1,0,1,1,1,0,1,0
248,-0.505741587536926,0,0,0,0,1,0,0,0,1,1
249,-0.326754397402559,0,1,1,1,1,0,0,0,0,0
250,1.62772451044943,1,1,0,1,1,1,1,1,1,1
251,0.258678196855138,0,1,1,0,0,0,0,0,1,0
252,1.71946821747547,1,0,1,1,1,1,1,0,1,1
253,-0.261995330663556,0,1,0,0,1,0,0,0,1,0
254,-1.18541106195684,1,0,1,0,1,0,0,0,0,1
255,1.59409943412248,1,0,1,0,1,1,1,1,1,1
256,-1.50873161263951,0,1,0,0,1,0,0,0,1,0
257,-0.495016288017448,1,0,1,0,1,0,0,0,1,0
258,-1.46820218346021,0,0,0,0,1,0,0,0,1,0
259,-0.825811406427676,0,0,1,0,1,0,0,0,1,0
260,-0.223641150631759,1,1,0,0,0,1,0,0,1,0
