"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.56430283115573,1,0,1,1,1,1,1,1,1,1
2,0.565941333527,1,1,1,1,0,1,1,1,0,1
3,-0.27342933117322,0,0,1,1,0,0,0,0,1,1
4,1.00212591729,1,1,1,1,1,1,1,1,0,0
5,0.248676742717766,0,0,1,1,0,1,1,0,1,1
6,-0.344700900049307,1,1,1,1,1,0,0,1,1,1
7,-1.59978321350699,0,1,0,1,0,1,0,1,0,0
8,0.263012615568824,0,1,1,1,0,1,0,1,1,0
9,-0.222425507663134,1,1,0,0,0,1,0,0,0,0
10,1.0850248506396,1,0,1,1,0,1,1,1,1,1
11,0.47014120837233,0,1,1,1,1,1,1,1,0,1
12,3.09843074604822,1,1,1,1,1,1,1,0,1,1
13,0.0457011327615736,1,0,1,1,0,1,1,1,1,0
14,0.377795822194639,1,0,1,1,1,0,1,1,1,0
15,0.756834199758603,1,1,1,1,1,1,1,0,1,1
16,1.3133371099013,1,1,1,0,0,1,1,1,1,0
17,0.612056166612627,0,0,1,1,1,0,0,1,0,0
18,0.041140034191173,0,1,1,1,0,0,0,1,1,0
19,1.07467715697699,0,1,1,1,1,1,1,0,1,0
20,2.04497998427331,0,1,1,1,1,1,1,0,0,0
21,-0.0432948140984118,1,0,1,1,0,0,0,1,1,1
22,1.78725682167513,0,1,1,1,0,1,1,0,0,0
23,-1.84076909678406,1,1,0,0,0,0,0,0,0,0
24,0.994582165599765,1,1,1,1,1,1,1,0,1,0
25,0.339394398000572,1,1,1,1,0,1,1,0,0,1
26,-0.389639565280581,0,1,1,1,0,0,0,1,1,0
27,0.856952128591327,0,1,1,1,0,1,1,1,1,1
28,1.65635001258953,1,0,1,1,0,1,1,0,0,1
29,-1.04239504897714,0,1,0,0,1,0,0,0,1,0
30,1.05782428559301,0,0,1,1,0,1,0,0,0,1
31,0.440799739004529,1,0,1,1,0,1,0,1,0,0
32,0.140776214269057,0,0,1,1,1,1,0,0,1,0
33,1.33334125800546,1,1,1,1,1,1,1,0,0,1
34,-0.367564749228268,1,1,1,1,0,0,0,0,0,1
35,-0.695725389082422,0,1,1,1,0,1,0,0,0,0
36,-0.0369476054585451,0,1,1,1,0,0,1,1,0,0
37,0.695448358789041,0,1,1,1,0,1,1,1,0,1
38,-0.115370605652761,0,0,1,1,0,0,1,0,0,1
39,-1.3477038355555,1,1,0,0,0,1,0,1,1,1
40,-2.48981651593867,0,0,0,0,0,0,0,1,0,0
41,-0.00135432662865298,1,1,1,1,0,0,1,1,1,0
42,1.05660708950758,1,1,1,1,0,1,1,1,1,0
43,-2.13708865385768,0,1,0,0,0,1,0,0,1,0
44,0.722129371145122,1,1,1,1,0,0,1,1,0,1
45,0.0193231906378855,1,1,1,1,1,1,0,1,0,1
