"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.07248175443862,1,1,1,1,1,1,1,1,1,1
2,0.0933330615134794,1,1,0,1,1,1,1,1,0,0
3,-1.05423633959767,0,0,0,0,0,0,0,0,1,0
4,-1.29296945852236,1,1,0,0,1,0,0,0,1,0
5,0.208289472943245,1,0,1,1,1,1,1,0,1,0
6,-0.655877571830595,1,0,0,0,0,0,0,0,0,0
7,1.03651502720825,0,0,1,1,0,1,1,1,0,0
8,-1.23086340010265,1,0,0,0,1,0,0,0,0,1
9,-2.64744309244599,0,1,0,0,0,0,0,0,1,0
10,0.981616078238954,1,1,1,1,1,1,1,1,0,0
11,0.0890522295565523,1,1,0,1,1,0,1,0,0,0
12,-0.425987607379993,0,0,0,1,1,1,1,1,0,0
13,-0.947282908707813,0,0,0,0,0,0,0,0,1,0
14,-0.346255988352452,1,1,1,0,1,0,1,0,0,1
15,-2.46452572714112,0,0,0,0,0,0,0,0,0,0
16,-0.48599669275417,0,0,0,1,0,0,1,0,0,0
17,-1.35528917965522,0,0,0,0,0,0,0,0,0,0
18,0.0518736472330223,1,0,0,0,1,1,1,0,1,0
19,-0.0174032759836368,0,0,0,1,1,0,0,1,0,1
20,-1.69020759541354,0,0,0,0,1,0,0,0,0,0
21,0.0181380524848076,0,0,0,1,1,1,1,1,1,0
22,0.0054369936602783,0,0,0,1,1,0,1,1,1,0
23,4.0896975789683,1,1,1,1,1,1,1,1,1,1
24,-0.551479449771599,0,0,0,1,0,0,0,0,1,0
25,0.80896831431749,1,1,1,1,0,0,0,1,1,0
26,-1.44044216129788,0,0,0,0,0,0,0,1,0,0
27,0.502925176618838,0,1,1,1,0,1,1,1,0,1
28,-1.09531465065436,0,0,0,0,0,0,0,0,0,0
29,-1.23602049115222,0,0,0,0,0,0,0,1,0,0
30,-1.29221981699001,0,0,0,0,0,0,0,1,0,0
31,-0.0492097419463517,0,1,1,1,1,0,1,0,0,0
32,2.09570668242535,1,1,1,1,1,1,1,0,1,1
33,0.337481973197253,1,0,1,1,1,0,1,1,1,1
34,-1.95691648585719,0,0,0,0,0,0,0,0,0,0
35,0.910625969236571,1,0,1,1,1,1,1,1,1,1
36,1.74127152967603,1,1,1,1,1,1,1,0,1,0
37,-0.835214661508807,1,1,0,0,0,0,0,0,0,0
38,-0.0994588551141424,0,1,0,0,1,1,1,0,1,0
39,-0.127728714101882,1,0,0,1,1,1,1,0,1,0
40,0.165264485158168,1,0,1,0,1,0,0,1,1,0
41,2.34791450445331,1,1,1,1,1,1,1,1,1,1
42,-1.05032215260914,0,0,0,0,0,0,0,0,0,1
43,-0.374519572190003,1,1,1,0,1,0,0,0,0,0
44,-0.696885676901674,0,0,0,0,0,0,0,0,1,0
45,0.199676810156746,1,1,1,1,0,1,1,0,1,0
46,-1.05480654803991,1,0,0,0,0,0,0,0,0,0
47,-0.234209971795271,1,0,1,1,0,0,0,0,1,1
48,-0.0388642431424957,0,0,0,1,0,0,1,0,1,0
49,-0.992014246901284,1,1,0,0,0,0,0,0,1,0
50,-1.75280952831178,1,1,0,0,0,0,0,0,0,0
51,-0.148839623579649,0,1,0,1,0,0,0,0,1,1
52,1.59322150380605,0,0,1,1,1,1,1,0,1,1
53,-1.37708268823196,0,0,0,0,0,0,0,0,0,1
54,1.90752958928049,1,1,1,1,1,1,1,0,1,1
55,0.146523870217603,0,1,0,1,0,0,1,0,1,0
56,0.264841992726309,1,1,1,0,0,0,1,1,0,0
57,0.318684337166981,0,1,1,1,1,1,1,1,1,1
58,-1.89294074438466,0,0,0,0,0,0,0,0,0,0
59,0.0474447230599561,1,0,1,1,1,1,1,0,0,0
60,0.0708486358572809,0,1,1,1,0,0,0,0,1,1
61,-0.0450469174697671,1,0,0,1,1,1,0,0,1,0
62,-0.114147920879498,1,1,0,0,1,0,1,1,1,1
63,1.59438575412922,1,1,1,1,1,1,1,1,1,1
64,-0.425455380524451,0,1,0,0,1,0,0,1,1,1
65,-0.835570349350677,1,0,0,1,0,0,0,0,1,0
66,-0.720429509570323,0,0,0,0,0,0,0,1,0,0
67,-1.25866980053415,0,0,0,0,1,0,0,0,0,0
68,-0.122847327670727,0,0,1,0,0,0,0,1,1,1
69,-0.861242150019989,0,1,0,0,1,0,0,0,0,0
70,0.428006123412317,0,0,1,1,0,1,1,0,1,1
71,-0.929926735301092,0,1,0,0,0,0,0,0,1,0
72,-0.187021001993456,0,0,1,0,0,0,0,0,1,1
73,-0.756368216106626,0,0,0,0,1,0,0,1,0,0
74,-0.848469256402627,1,0,0,1,0,0,0,0,1,1
75,0.0998212536223383,1,0,1,1,1,1,0,0,1,1
76,-0.36395132525476,0,0,0,0,1,0,1,0,0,0
77,-1.57596990709372,0,0,0,0,1,0,0,0,0,0
78,0.172893707853509,1,0,0,1,1,0,1,1,1,0
79,-0.443824689807283,0,0,1,0,1,1,0,1,0,0
80,0.324755031477804,1,1,0,1,1,1,1,1,1,1
81,-0.371777556421615,0,0,0,1,0,1,0,0,0,0
82,0.267502764078469,1,0,1,1,0,0,1,1,1,0
83,1.62359974661888,1,1,1,1,0,1,1,1,1,0
84,2.6507136923389,1,1,1,1,1,1,1,1,1,1
85,0.794275752310928,1,0,1,1,1,1,1,1,1,1
86,1.1929507035504,0,1,1,1,1,0,1,1,1,0
87,1.58535320110593,0,1,1,1,1,1,1,0,1,1
88,0.926210137640799,1,1,1,1,1,0,1,1,0,1
89,-0.668338880699096,1,0,0,1,0,1,0,1,1,0
90,-0.516117990929339,0,0,0,0,0,0,0,0,1,0
91,-0.794338052534052,0,1,0,0,0,0,0,0,1,0
92,-0.162301289108071,0,0,1,0,1,0,0,0,1,1
93,0.895048573047812,1,1,1,1,1,1,1,1,1,0
94,1.12076062156971,1,0,1,1,1,1,1,1,1,0
95,0.635495565880014,1,1,1,1,1,0,1,1,0,1
96,-0.926325361608607,1,0,0,0,0,0,0,0,0,0
97,0.0128970475094811,1,0,1,0,0,1,1,1,1,1
98,0.00500098701447647,1,0,1,1,0,1,1,1,1,0
99,0.300530989508711,1,1,1,1,1,1,1,0,0,0
100,-0.53241358536715,1,1,0,0,0,0,0,1,0,1
101,-0.516443570480681,1,1,0,0,0,0,0,1,1,0
102,0.479517981158163,0,1,1,1,0,1,1,1,1,0
103,2.11799016844186,1,1,1,1,0,1,1,1,1,0
104,0.608145083862259,1,1,1,1,1,0,1,0,1,0
105,0.277894525970315,0,1,0,1,0,1,1,1,1,1
106,0.462618561937382,1,0,1,1,0,1,1,0,1,0
107,1.27751578327626,1,0,1,1,1,1,1,1,1,1
108,0.75303430240362,1,0,1,1,0,0,1,1,1,1
109,-0.240557751393774,1,0,0,1,0,0,1,0,1,1
110,-2.122988918702,0,0,0,0,0,0,0,0,0,0
111,-0.318321232167469,1,1,0,1,1,0,1,1,1,1
112,-0.61913273940808,1,0,1,1,0,0,1,0,0,0
113,0.0174359930114645,1,1,0,1,1,0,0,1,1,0
114,0.642492358299737,1,1,1,1,1,1,1,1,1,0
115,-0.74800993084414,1,0,0,0,0,0,1,0,0,0
116,-0.658206315590303,0,0,0,0,0,0,0,1,1,1
117,-0.488965864690882,1,1,0,0,0,0,1,1,0,0
118,0.436415278100016,1,1,1,1,0,1,1,1,0,1
119,0.0262487703782304,1,1,1,1,0,1,1,1,0,0
120,-0.0546698325627925,0,0,0,0,1,1,0,0,1,1
121,-1.05074474334894,1,0,0,0,0,0,0,0,0,1
122,-1.5623429404887,0,0,0,0,0,0,0,0,0,0
123,-1.1103096584992,0,0,0,0,0,0,0,0,1,0
124,1.46009245321744,1,1,1,1,1,1,1,1,1,1
125,-0.169963762822074,0,1,0,1,0,1,1,1,1,1
126,-0.548059496278171,0,1,0,1,1,0,0,1,0,0
127,0.756536223992223,1,0,1,1,1,1,1,1,0,0
128,-1.02313425254438,1,0,0,0,1,0,0,0,1,0
129,-0.274661452825622,1,0,0,1,0,0,0,1,1,1
130,-1.34196047677563,0,0,0,0,0,0,0,0,0,0
131,-0.71388844332534,1,1,0,1,1,0,0,0,1,0
132,-0.667529184302637,1,0,0,1,1,0,0,0,0,0
133,2.0980428724132,0,1,1,1,1,1,1,1,1,0
134,0.28360395127451,0,1,0,1,0,0,1,0,0,0
135,1.54518084618096,0,1,1,1,0,1,1,1,1,1
136,-0.801321786821575,0,0,1,0,1,0,0,1,1,1
137,-1.79459095098626,0,0,0,0,0,0,0,0,0,0
138,-0.569891500621398,0,0,1,0,1,0,0,0,0,0
139,-0.513290502047058,0,0,0,0,1,0,0,1,1,1
140,0.226160640366117,1,0,0,0,1,0,1,1,1,0
141,0.184191405744105,1,1,0,1,1,0,0,0,1,1
142,-0.191442881598929,1,0,1,1,1,0,1,1,1,0
143,0.43578698233225,1,0,1,1,0,1,1,0,1,1
144,-0.203082167879501,1,0,0,0,0,0,0,0,0,0
145,0.790521657009533,1,1,1,1,1,1,1,0,1,1
146,-0.196416078576763,1,1,0,0,1,0,0,1,1,0
147,-0.218710976062186,0,0,0,0,1,0,0,1,1,0
148,0.428170298873492,1,0,1,1,1,1,1,0,1,0
149,0.109850577827389,1,0,0,1,1,0,1,1,1,1
150,0.305185539537792,1,0,1,1,1,1,1,0,0,1
151,-0.00519210139762305,1,0,0,1,0,0,1,1,1,0
152,0.0868203605851287,1,0,1,1,1,1,1,1,1,0
153,-0.67507544054098,1,0,0,0,0,0,0,1,1,1
154,0.431295777147089,0,0,1,1,0,1,1,1,1,0
155,1.89756676768865,0,1,1,1,1,1,1,1,1,1
156,0.332744715129923,0,0,1,0,0,0,0,1,1,0
157,-0.626064028026412,0,1,0,0,0,0,1,0,1,0
158,0.563358721066203,1,1,1,1,1,1,1,1,0,0
159,0.283301942576411,1,1,1,1,1,1,1,1,1,1
160,-0.919121856301354,1,0,0,0,0,0,0,1,0,0
161,-0.0968188874891227,1,1,0,1,1,0,1,0,1,1
162,-0.0524891647510294,1,1,0,1,1,0,1,1,1,0
163,0.262163282451441,1,0,1,1,0,1,1,1,1,1
164,-0.281467014590383,1,0,0,1,1,0,0,1,0,0
165,-1.24106536233048,1,0,0,0,0,0,0,0,1,0
166,1.3378897719412,1,1,1,1,1,1,1,0,0,1
167,0.343643714423541,0,1,1,1,0,0,1,1,0,0
168,-0.608089554880032,0,1,1,1,0,0,1,0,0,0
169,0.855659223537888,0,0,1,1,1,1,1,0,0,0
170,-1.38267467147134,0,0,0,0,0,0,0,0,1,0
171,1.23524455172137,1,0,1,1,0,1,1,1,0,1
172,-0.00793416372273229,0,0,1,1,0,0,1,0,1,0
173,0.065023512206006,1,1,1,1,1,1,1,1,1,0
174,-0.255229031667982,0,1,0,0,1,0,0,1,1,0
175,0.970983536441171,1,1,1,1,0,1,1,1,1,1
176,-1.77287171153904,0,0,0,0,1,0,0,1,0,1
