"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.885952325040003,1,1,1,1,1,0,1,1,1,1
2,-1.53016637294413,0,0,0,1,0,0,0,0,0,0
3,0.612784499531858,1,1,1,1,0,1,1,1,1,1
4,0.239853957884123,1,0,1,1,1,1,0,0,0,0
5,0.42600142242535,1,1,1,1,1,0,1,1,1,1
6,-2.03859431991223,0,0,0,1,0,0,0,0,0,0
7,0.737652795399005,1,0,0,1,0,1,1,1,0,1
8,-0.574964606684868,0,0,0,1,0,0,0,0,0,0
9,1.07162328879621,1,1,1,1,1,1,0,1,1,1
10,0.0680524604181421,1,1,1,1,0,1,0,1,1,1
11,0.887420717126584,1,0,0,1,1,1,0,1,1,1
12,-1.14443294095491,0,1,0,0,0,0,0,0,0,0
13,-0.19822058208239,1,0,1,1,0,1,1,0,0,0
14,1.67605661596182,1,1,1,1,1,1,1,1,1,1
15,0.0157242370206865,1,1,0,0,0,1,0,0,0,1
16,-1.65161114236851,0,0,0,0,0,0,0,0,0,0
17,-2.73997163184762,0,0,0,0,0,0,0,0,0,0
18,0.278406176183086,1,1,1,1,1,1,1,0,1,1
19,-0.29150693458654,0,0,0,1,0,0,0,0,0,1
20,0.0700696560997557,0,0,0,1,0,1,0,0,0,0
21,0.219532922456059,0,0,1,1,1,1,1,0,1,1
22,-0.488204231342707,0,0,1,1,0,0,0,0,0,1
23,-1.14545833501992,0,0,0,1,0,1,0,0,0,0
24,0.46253599985709,1,0,0,1,1,0,1,1,1,1
25,1.05101622826885,1,0,1,1,1,1,1,1,1,1
26,1.57686178625859,1,1,1,1,1,1,1,1,1,1
27,-1.46051431316939,0,0,0,1,0,0,1,0,0,0
28,1.38349804183522,1,1,1,1,1,1,1,1,1,1
29,-1.47774802177466,0,0,0,1,0,0,0,0,0,0
30,-0.519020514869604,1,0,0,1,0,0,0,0,0,0
31,2.15863091097833,1,1,1,1,1,1,1,1,1,1
32,-0.871546397874565,0,0,0,0,0,0,0,0,0,0
33,2.37507298684675,1,1,1,1,1,0,1,1,1,1
34,0.473828608560266,1,1,1,1,1,1,1,1,1,1
35,0.668151787009086,1,1,0,1,1,1,1,1,0,1
36,-0.933925169307082,0,0,1,1,0,0,0,0,0,0
37,1.72956875971281,1,1,1,1,1,1,1,1,1,1
38,2.12700375537577,1,1,1,1,1,1,1,1,1,1
39,-0.887909084365097,0,0,0,0,0,0,1,0,0,0
40,0.291089456945289,1,0,0,1,1,1,1,0,1,1
41,0.445108988651945,1,0,1,1,1,1,1,0,1,1
42,-0.867658079786583,0,0,0,0,0,1,1,0,0,1
43,-0.667695133779795,0,1,0,0,0,0,1,0,0,1
44,-0.714285732320093,0,0,1,1,0,0,0,0,0,0
45,0.521857378757061,1,0,1,1,1,0,1,1,0,1
46,0.259376904606302,0,0,0,1,1,0,1,0,1,1
47,-0.872540736077978,0,0,0,0,0,1,0,0,0,0
48,0.801464329087265,1,1,0,1,1,1,0,1,1,1
49,-1.36167097311139,0,0,0,0,0,0,0,0,0,0
50,0.578334779083096,1,1,1,1,1,1,0,1,1,1
51,-0.118017195610975,0,0,1,1,1,1,0,0,0,1
52,0.191244514876521,1,0,0,1,0,1,0,0,1,1
53,0.259337553934536,1,0,1,0,1,0,1,1,1,1
54,0.989680941780926,1,1,0,1,1,0,0,1,1,1
55,-0.548280199320883,0,0,0,0,0,0,1,0,0,0
56,-1.31198365674716,0,0,0,0,0,0,0,0,0,0
57,0.47141983328663,1,1,0,1,1,1,1,0,0,1
58,-0.439246608132257,0,0,1,1,1,0,0,0,0,1
59,0.542572122415442,1,0,1,1,0,1,1,1,1,1
60,-1.03552142797034,0,0,0,1,0,0,0,0,0,0
61,1.26269131799577,1,0,1,1,1,1,1,1,1,1
62,-0.451227949113491,0,0,0,1,0,0,0,0,0,0
63,-0.200682474877175,1,0,0,1,0,0,0,0,0,0
64,-0.632195950427252,0,0,0,0,0,1,1,0,0,0
65,0.363479582115613,1,0,1,1,0,0,0,0,0,1
66,-0.668253338032275,0,1,1,1,0,1,0,0,0,0
67,0.332485417005648,1,0,0,1,1,1,0,0,0,1
68,0.724919804647567,1,1,0,1,1,1,1,1,0,1
69,0.453548395680073,1,1,0,1,0,1,1,0,0,1
70,-0.801409510305116,1,0,0,1,0,0,1,0,0,0
71,0.304953149405993,0,0,0,1,1,0,0,1,1,1
72,0.855494390710973,1,1,1,1,1,1,1,1,1,1
