"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.84378215688872,1,1,1,1,0,1,1,1,1,1
2,-0.0382032483691212,1,0,0,0,1,0,0,0,1,1
3,1.11015320559999,1,1,1,1,0,1,1,1,1,1
4,-0.891643288373471,1,0,0,0,0,0,0,0,0,0
5,0.719899074264318,0,1,0,0,1,1,0,0,1,0
6,0.714287937473001,1,1,1,1,1,0,1,0,1,0
7,-0.641158964074642,0,0,0,1,0,0,0,0,0,1
8,0.632326353869863,1,0,1,1,1,1,1,0,1,0
9,0.453469294383159,1,1,1,1,0,1,0,0,1,0
10,-0.690209273357107,1,0,0,0,0,0,0,1,1,0
11,1.13572537652624,1,0,1,1,1,1,0,0,1,1
12,0.0749210564300127,0,1,0,0,0,0,0,1,1,0
13,-0.468975352807461,0,0,0,0,0,0,0,0,0,0
14,-1.79698646852821,1,0,0,0,0,0,0,0,0,1
15,-1.18569408252425,0,0,0,0,0,0,0,0,0,0
16,0.154075523115919,1,0,1,0,1,0,1,0,1,0
17,-0.777553083921993,0,0,0,0,0,0,0,0,0,0
18,0.613524530558864,1,0,1,0,1,0,1,1,1,1
19,-0.11487536345146,0,0,0,1,1,0,0,0,1,1
20,0.0219086384488404,1,0,0,0,0,0,0,0,1,1
21,1.74285099082067,1,1,1,1,0,1,1,1,1,1
22,0.215741530302195,1,1,1,0,0,0,0,1,1,1
23,-1.4780683409776,0,0,0,0,0,0,0,1,0,1
24,1.5004637364909,1,0,1,1,0,1,1,0,1,1
25,1.05939084007072,1,1,1,0,1,1,1,1,1,0
26,-0.837674429037876,0,0,0,0,0,0,0,0,0,0
27,-1.47926097870648,0,1,0,0,0,0,0,0,0,0
28,0.711076733089078,1,0,1,1,1,1,1,1,1,1
29,2.84677040605428,1,1,1,1,1,1,1,1,1,0
30,1.85858037768312,1,1,1,1,1,1,1,1,1,0
31,-1.35046550802252,0,0,0,0,0,0,0,0,0,0
32,2.88161862432686,1,1,1,1,1,1,1,0,1,1
33,0.406103850032088,1,0,1,0,1,0,0,0,1,1
34,-0.693720134873705,1,0,0,1,0,0,0,0,0,0
35,-2.0745307166522,0,0,0,0,0,0,0,0,0,1
36,0.864527495753551,0,1,0,0,1,0,1,0,1,0
37,-1.07872550207997,1,0,0,0,0,0,0,0,1,0
38,0.136058816643902,1,0,0,1,1,0,0,1,0,1
39,-1.59502323545003,0,1,0,0,0,0,0,0,0,0
40,-0.250908045560286,0,0,1,1,0,0,0,1,1,0
41,0.184494615525967,0,0,1,0,0,0,0,0,1,1
42,-0.421143144738846,1,0,0,0,1,0,0,0,0,1
43,-0.373269926416453,0,0,0,0,1,0,0,0,0,0
44,-0.139611602423071,1,0,1,0,1,0,0,0,1,0
45,1.46158473566472,1,1,1,1,1,1,1,1,1,0
46,0.630362968484924,1,0,1,0,1,1,0,1,1,0
47,-0.175460475470308,1,0,0,0,1,0,0,0,1,0
48,0.554103070055324,1,1,1,1,1,0,1,0,1,1
49,-0.456193933852001,0,0,0,0,0,0,0,1,1,1
50,-1.17939272790872,0,0,0,0,1,0,0,1,0,0
51,-0.747530158943781,0,0,0,0,1,0,0,1,0,0
52,-1.40448052253189,0,0,0,0,0,0,0,0,0,0
53,-1.18568870559795,0,0,0,0,0,0,0,0,0,0
54,0.608187511251524,1,0,1,1,0,0,0,0,1,1
55,-0.882865843067094,0,0,0,0,0,0,0,0,0,1
56,-0.425212272844913,1,0,0,1,0,0,0,0,0,1
57,0.433567279874337,1,0,1,1,1,0,0,1,1,0
58,0.112067453593806,1,1,0,0,1,0,0,0,0,1
59,-1.3036973649956,0,0,0,0,0,0,0,0,0,0
60,-1.59241133388631,0,1,0,0,0,0,0,0,0,0
61,-0.687481848127777,0,0,0,0,0,0,0,0,1,0
62,-1.45364199917547,0,0,0,0,0,0,0,0,0,1
63,-0.326995092925301,1,0,0,0,0,0,0,0,0,1
64,-0.172758577676065,1,0,0,0,0,0,1,0,1,0
65,0.0570113856637048,1,0,1,0,1,0,1,0,1,0
66,-0.118798975168045,1,0,0,0,0,0,0,1,1,0
67,1.48031929378847,0,1,1,1,1,1,1,0,1,0
68,-0.324256733464874,0,1,0,1,0,0,0,1,0,0
69,0.00759845625062224,1,0,0,1,1,0,0,0,1,1
70,0.728910009061624,1,1,1,1,1,1,0,1,1,1
71,-0.666931991708181,1,1,0,0,1,0,0,0,0,1
72,-0.727889580801659,1,0,0,0,0,0,0,0,0,1
73,0.705138064052472,1,1,1,1,0,1,0,1,1,1
74,-0.615820833942812,1,1,0,0,0,1,0,1,0,0
75,-1.61552699336853,0,0,0,0,0,0,0,0,0,0
76,-1.79626891141,0,0,0,0,0,0,0,0,0,0
77,0.122926801835942,0,0,0,0,1,0,0,1,1,1
78,0.332009861943983,1,0,1,0,1,0,0,0,1,1
79,-0.0891875246507659,1,0,0,0,1,0,0,1,1,1
80,0.041721267730289,1,0,0,0,0,0,0,1,0,0
81,-0.286195799259234,0,1,0,1,1,0,0,1,0,0
82,-1.44147612621868,1,0,0,0,1,0,0,0,0,0
83,-1.35525424730452,1,0,0,0,0,0,0,0,0,0
84,1.88384755336337,1,1,1,1,1,1,1,1,1,1
85,-0.250786655215038,0,0,0,0,0,0,0,0,0,0
86,-0.0178953602264505,0,0,0,0,1,0,0,0,1,0
87,-1.07575320697452,0,0,0,0,0,0,0,0,0,0
88,-0.508298093849098,0,0,1,0,1,0,0,0,0,1
89,0.228570169865327,0,1,0,1,0,0,0,0,1,0
90,-0.830494960067602,0,0,0,0,0,0,0,0,1,0
91,1.31121543701287,0,1,1,1,1,1,1,0,1,0
92,0.13591275916139,1,0,0,0,1,1,0,0,1,0
93,0.945808008892185,1,0,0,1,1,1,0,1,1,1
94,-0.431547935143371,0,1,1,0,1,0,0,0,0,0
95,-0.482768464617808,1,1,0,0,0,0,0,0,0,1
96,-0.597066976482894,1,0,1,0,0,0,0,0,0,1
97,-0.756241726162353,0,0,0,0,0,1,0,0,0,1
98,0.594444374057595,1,1,1,1,1,0,0,0,1,0
99,-0.914460102039032,0,0,0,0,1,0,0,0,0,0
100,0.319566109465833,1,1,0,1,1,1,0,0,1,1
101,-0.448169023051709,1,0,0,0,1,0,0,0,0,0
102,0.0182899627650606,0,1,0,0,0,0,0,1,1,0
103,-0.942697214078576,1,0,0,0,1,0,0,0,0,0
104,-0.783499989379989,1,0,0,0,0,0,0,1,0,0
105,-0.462249788995535,0,0,0,0,0,0,0,0,0,1
106,0.500019239950629,1,0,1,1,1,1,0,0,1,1
107,0.477299811843089,1,0,1,1,1,0,0,1,0,1
108,0.539813710141596,1,0,0,1,0,1,0,1,1,0
109,0.482442384734108,1,1,1,0,0,1,0,0,1,1
110,0.421989314160327,1,1,1,1,0,0,0,1,0,1
111,-0.542445380873327,0,0,0,0,1,0,0,0,0,0
112,-0.444630611192354,0,0,0,0,0,1,0,0,0,0
113,-0.231890448008509,1,0,0,0,1,0,0,0,0,0
114,0.37950909866225,0,0,1,1,1,0,0,0,1,1
115,-0.641310219984838,0,0,0,0,0,0,0,1,0,0
116,0.0863246425173541,1,1,1,0,0,1,0,0,0,1
117,-0.118757567368836,1,0,1,0,1,0,0,0,1,0
118,1.18520190134889,1,0,1,1,1,1,1,1,1,1
119,0.0236691978316346,1,1,0,0,1,0,0,0,1,0
120,-1.75058745523304,0,1,0,0,0,0,0,0,0,0
121,-0.191649148420784,0,0,0,0,1,0,1,0,0,0
122,-0.283987948866965,1,0,0,1,1,0,0,0,0,0
123,1.67917298311767,1,0,1,1,1,1,1,1,1,1
124,-0.0100359334157693,0,1,1,0,0,0,0,1,1,0
125,1.13912005052153,1,1,1,1,0,1,0,1,1,1
126,1.20748724270875,1,0,1,1,1,1,0,1,1,1
127,0.247790708094961,0,0,0,1,1,0,0,0,1,1
128,-0.610331529360259,1,0,0,0,0,0,0,0,0,0
129,-1.28167802354801,0,0,0,0,1,0,0,0,0,1
130,1.03064709760166,1,1,1,1,1,0,1,1,1,0
131,2.37993550793044,0,1,1,1,1,1,1,1,1,1
132,-0.502848295304781,0,1,0,0,1,0,0,0,0,1
133,-0.237373495755179,1,1,0,0,0,0,0,0,1,0
134,-1.00423781427821,0,0,0,0,0,0,0,0,0,0
135,0.310836195353471,0,0,1,0,1,0,1,1,1,1
136,-1.65514331137239,1,0,0,0,0,0,0,0,0,0
137,0.678560968701477,0,1,1,0,1,1,0,0,1,1
138,0.0492611894321253,0,1,0,1,0,0,0,0,0,0
139,-2.33818509670603,0,1,0,0,0,0,0,0,0,0
140,0.256015361661089,1,0,1,1,1,1,0,0,1,0
141,0.818503098914107,1,0,0,1,1,1,0,1,1,1
142,-1.1843753727687,0,0,0,0,0,0,0,1,0,0
