"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.969140874341141,1,1,0,1,1,1,0,1,1,0
2,0.592900861547748,1,1,0,1,0,1,1,1,0,0
3,0.749204081026107,1,1,1,1,1,1,1,1,0,1
4,-2.01033135656827,0,0,0,0,0,0,0,0,0,0
5,-2.0512192368033,0,0,0,0,0,0,0,0,0,0
6,1.23964660124032,1,1,1,1,1,1,1,1,0,1
7,-1.06174906633804,1,1,0,0,1,0,0,0,0,0
8,0.384905471332882,1,1,1,1,1,0,0,1,1,0
9,-2.0514920264337,0,0,0,0,1,0,0,0,0,0
10,-0.538328568222752,1,1,0,0,1,0,0,0,0,0
11,0.804410883827156,1,1,1,1,1,0,1,1,1,1
12,-0.857085369112059,0,0,0,0,0,0,0,0,0,0
13,-0.990577198105315,0,1,1,1,1,0,0,0,0,0
14,0.839324943241774,1,0,1,1,1,1,1,1,0,1
15,-0.978695096930636,1,1,0,0,0,0,1,0,0,1
16,-1.5120043208058,1,0,0,0,0,0,0,0,1,0
17,-0.374639869210858,1,1,0,1,0,1,0,0,0,0
18,1.39195329713162,1,1,1,1,1,1,1,1,1,1
19,-0.0320470499818418,1,0,0,1,0,1,0,1,0,0
20,-0.870615438733799,1,1,0,0,1,1,0,0,0,0
21,-0.426278140312461,1,1,0,0,0,1,0,0,0,1
22,-1.9875063601992,0,0,0,0,0,0,0,0,0,0
23,-1.73898390879958,0,0,0,0,0,0,0,0,0,0
24,-1.37329989739939,0,0,0,1,0,0,0,0,0,0
25,-0.58446712985179,1,0,0,0,0,1,0,0,0,0
26,0.184729857221066,0,1,1,0,1,0,0,0,1,0
27,1.18706600696002,1,1,1,1,1,1,1,1,1,1
28,0.284611307212085,1,1,1,1,1,1,0,1,0,0
29,1.36603539361894,1,1,1,1,1,1,1,1,1,1
30,-1.49814591310426,0,0,0,0,0,0,0,0,0,0
31,0.323079884162983,0,0,0,0,1,1,0,0,0,0
32,-0.621047799930342,1,1,0,1,1,0,0,0,0,0
33,0.857546016520104,1,1,1,1,1,1,1,1,1,0
34,-0.478783281322268,1,0,0,0,0,0,0,0,1,0
35,0.866503632436625,1,1,1,1,1,1,1,1,1,1
36,-0.689583290629552,1,1,0,0,1,0,0,0,0,0
37,0.40929989267359,0,0,1,1,1,1,0,0,0,0
38,-0.639646825784917,1,0,1,1,0,1,0,0,0,0
39,1.10644778938761,1,1,1,1,0,1,0,1,0,1
40,-0.271177510722401,1,1,1,1,0,1,0,1,0,0
41,-0.326172550700367,0,0,0,0,0,0,0,0,0,1
42,0.0354612562100537,0,1,1,1,0,1,0,0,0,0
43,-1.46488817745278,0,0,0,0,1,0,0,0,0,0
44,1.09890364620861,1,1,1,1,1,1,0,1,1,1
45,0.270662652953296,0,1,1,1,1,1,1,1,0,1
46,-0.200996093873995,1,1,0,0,1,0,0,0,0,0
47,0.490601842076999,0,1,0,1,1,1,1,0,1,1
48,-1.42150678082149,0,0,1,0,0,0,0,0,0,0
49,-0.969492282123446,0,1,0,0,0,1,0,0,0,0
50,-0.639649736220483,1,1,0,0,1,0,0,0,0,0
51,-1.48109967105011,1,0,0,0,0,0,0,0,0,0
52,-0.23072755075538,1,1,1,1,0,1,0,0,0,0
53,2.05082006493603,1,1,1,1,1,1,1,1,1,1
54,-0.203509715344609,0,0,0,0,0,0,0,0,1,0
55,0.222666813611376,0,0,1,1,1,0,0,1,0,0
56,-0.962046496946598,0,1,1,0,0,1,0,0,0,0
57,1.20439512162296,1,1,1,1,1,1,0,1,0,0
58,0.348221328726333,1,1,1,1,1,1,0,1,0,1
59,0.504219395429163,1,1,1,1,1,1,1,1,1,1
60,0.584714570505031,1,1,1,1,1,1,0,1,1,0
61,0.342887293442086,1,1,0,0,1,1,1,1,1,1
62,-0.0439657345726524,1,0,1,1,0,1,0,1,0,0
63,-1.3920639323882,0,0,0,1,0,1,0,0,0,0
64,-0.298126388919372,1,0,0,0,1,0,0,0,0,0
65,-0.982935429531289,0,0,1,0,0,0,0,0,0,1
66,0.866921262598687,1,1,1,1,1,1,0,1,0,1
67,-0.309022818943578,1,1,0,1,1,1,0,0,0,0
68,0.366764126609439,1,1,1,1,1,0,0,1,1,1
69,1.8491495258187,1,1,1,1,1,1,1,1,1,1
70,1.73549946585091,1,1,1,1,1,1,1,1,1,1
71,0.798759462261052,0,1,1,1,1,1,1,1,0,1
72,0.132321659207575,1,0,1,1,0,1,0,0,0,0
73,-1.96534039705858,0,1,0,0,0,0,0,0,0,0
74,0.353506015321129,1,1,0,1,1,1,0,0,0,0
75,-0.666087761148637,1,0,0,0,1,0,0,0,0,1
76,0.375297551642527,1,1,1,0,1,1,1,1,0,1
77,0.562082399127966,0,1,1,1,1,0,1,1,1,0
78,0.36711477156982,0,1,1,1,1,1,1,0,0,1
79,-0.552955565823976,1,0,1,0,1,1,1,0,0,0
80,0.840476666149132,1,0,1,1,1,1,1,1,0,0
81,0.314128979335716,1,0,1,1,0,1,0,1,0,0
82,1.65760589028468,0,1,1,1,1,1,1,1,1,1
83,-0.821267218421852,0,0,0,0,0,0,0,0,0,0
84,-1.07013967780155,1,1,0,0,1,1,0,0,0,0
85,-0.0405381872040807,1,0,1,1,1,1,0,0,0,0
86,-0.501801330063989,1,1,1,1,1,1,0,0,0,0
87,2.6023028685729,1,1,1,1,1,1,1,1,1,1
88,-0.719504665459844,0,0,0,0,1,1,1,0,1,0
89,0.676080843292547,1,1,0,0,1,1,1,1,1,1
90,1.4422512498992,1,1,1,1,1,1,1,1,0,1
91,-0.803397977667999,1,0,0,0,0,0,0,0,0,0
92,-0.0439616755041944,1,1,1,1,1,1,0,0,0,1
93,1.78845693331874,1,1,1,1,1,1,1,1,1,1
94,-1.610938221125,0,0,0,0,0,0,0,0,0,0
95,-0.36231937688348,0,1,1,1,1,0,0,0,0,1
96,0.745775588253656,1,1,0,1,1,1,0,1,0,0
97,-0.217132135402056,1,1,1,0,1,1,0,1,0,0
98,-0.199324707400193,1,1,0,1,1,1,0,0,0,1
99,-0.894074359611434,0,0,0,0,1,0,0,0,0,0
100,0.961080747447075,1,1,1,1,1,1,1,0,1,1
101,0.972478897803763,1,1,1,1,1,1,1,1,1,1
102,0.00177274008313781,0,1,1,0,1,1,0,1,1,0
103,0.176598084989527,1,1,1,1,0,1,0,1,1,1
104,-0.0230412934462389,0,0,1,0,0,0,0,0,0,1
105,-1.09838483607271,0,0,1,0,0,0,0,0,0,1
106,-0.450219542916133,1,0,0,0,1,0,0,0,1,0
107,-0.863050713640461,0,0,0,0,1,0,0,0,0,0
108,0.0481254806401008,1,1,1,1,1,1,0,1,0,0
109,-1.23946986101431,0,0,0,0,1,0,0,0,0,0
110,0.700281201684623,1,1,1,0,1,1,1,0,0,1
111,-1.74952902106832,0,0,0,0,0,0,0,0,0,0
112,0.00197509084617655,1,0,1,1,1,1,0,1,0,0
113,0.458412991052209,1,1,1,0,1,1,1,1,1,0
114,1.46605972601098,1,1,1,1,1,1,1,1,1,1
115,-0.397622058549134,1,0,0,0,1,0,0,0,0,0
116,0.640926467604023,1,1,1,1,1,1,1,1,1,1
117,1.8269456180432,1,1,1,1,1,1,1,1,1,1
118,-0.866978508238492,1,0,0,0,1,0,0,0,1,0
119,0.16936266343027,1,1,1,1,1,1,0,0,0,1
120,1.34478074938296,1,1,1,1,0,1,1,1,1,1
121,1.38784322192874,1,1,1,1,1,1,1,1,0,1
122,-1.15973904964755,0,1,0,0,1,0,0,0,0,0
123,-0.742386606943575,0,0,1,0,0,0,0,0,1,0
124,1.25402125416515,1,1,1,1,1,1,1,1,1,1
125,0.0344420791100238,1,1,1,0,1,1,0,0,1,1
126,-0.473074659387248,0,0,0,1,0,0,0,0,0,0
127,1.55451746845475,1,1,1,1,1,1,1,1,1,1
128,1.2058507419978,0,1,1,1,1,1,0,1,1,1
129,0.806631972007705,1,1,1,1,0,0,0,1,1,0
130,0.672032867186066,1,1,1,1,1,1,1,0,0,0
131,0.900449826759195,1,1,1,1,1,1,0,1,1,1
132,-0.93969401113351,0,0,1,1,0,0,0,0,1,0
133,1.79919823141528,1,1,1,1,1,0,1,1,0,1
134,1.63258231357763,1,1,1,1,1,1,1,1,0,1
135,-1.33344929992263,0,1,0,0,0,1,0,0,0,0
136,2.95768874508165,1,1,1,1,1,1,1,1,1,1
137,-0.0169654751574658,1,1,1,1,1,1,0,0,0,0
138,0.573674886068791,1,1,1,1,1,1,1,0,0,1
139,-0.587725978223692,0,0,0,1,0,1,0,0,0,0
140,-1.62143738534712,0,0,0,0,0,0,0,0,0,0
141,-1.43522690791677,0,1,0,0,0,0,0,0,0,0
142,0.54340305113332,1,1,1,1,1,1,0,1,0,1
143,1.32975026882084,0,1,1,1,1,1,1,1,0,1
144,0.969194608745023,1,1,1,1,1,1,0,1,1,1
145,-0.0532985585656848,1,0,0,1,0,0,0,1,0,0
146,-0.813798643378238,1,1,0,0,1,0,0,0,0,1
147,-0.316308874236607,1,0,0,1,1,1,0,0,0,0
148,0.499655155501954,1,1,1,1,1,1,0,1,0,1
149,-1.04167263549844,0,0,0,0,0,1,0,0,0,0
150,0.617896783443285,1,1,1,1,1,1,1,0,0,1
151,0.649450753484199,1,1,1,1,0,1,1,1,0,1
152,-1.50585124674081,0,0,0,0,0,0,0,0,0,0
153,-1.48370388690877,1,0,0,0,1,0,0,0,0,0
154,-0.254144641885756,1,1,1,0,1,1,0,1,0,1
155,-0.320115575026309,0,1,0,0,0,1,1,0,0,0
156,1.36817555992512,1,1,1,1,1,1,1,1,1,0
157,0.484377925492081,1,1,1,1,1,1,0,0,1,1
158,1.24386077646213,1,1,1,1,1,1,1,1,1,1
159,-0.0189901123728149,1,1,0,1,1,0,1,1,0,0
160,0.0322637942864401,1,1,0,0,1,0,1,0,0,0
161,-0.0594970919161193,1,1,0,1,1,1,0,0,0,0
162,-0.0804747962942692,1,1,1,0,0,1,0,0,0,0
163,0.187727413405895,0,1,1,0,1,1,0,1,0,0
164,1.29213641151333,1,1,1,1,1,1,1,1,1,1
165,-0.46568714717376,1,1,0,0,1,0,1,0,0,0
166,1.01388027687843,1,1,1,1,1,0,0,1,1,1
167,-0.029725651225887,1,0,1,1,0,1,1,1,0,0
168,-0.712528037291937,0,0,1,0,1,0,0,0,0,0
169,0.00185951844445978,1,1,1,1,0,1,0,1,0,1
170,-0.620613624977578,0,0,0,0,1,0,0,0,0,0
171,-1.50326522077948,0,0,0,1,0,0,0,0,0,0
172,0.430137459926591,1,1,1,1,1,1,1,1,1,1
173,0.917742266567846,1,1,1,1,1,1,1,1,1,1
174,0.229838310903004,1,1,1,0,1,1,1,0,0,1
175,-0.136332394165461,0,0,1,1,1,1,1,0,0,0
176,-0.0693912758383211,1,1,0,1,0,0,0,0,0,0
177,-0.85056490533322,1,0,1,0,1,0,0,0,0,0
178,1.69570830614189,1,1,1,1,1,1,1,1,1,1
179,-0.773207295728712,0,0,0,0,0,0,0,0,0,0
180,1.10397939648134,1,1,1,1,1,1,1,1,1,1
181,-0.921803547212006,1,0,1,0,0,0,0,0,0,0
182,-0.150645925132441,0,1,0,0,1,0,0,0,0,0
183,0.639733290849579,0,1,1,1,1,1,1,1,0,1
184,1.66842491505021,1,1,1,1,1,1,1,1,1,1
185,1.10298257468545,0,1,1,1,1,1,1,1,1,0
186,-1.24332491748443,1,1,0,0,0,0,0,0,0,0
187,0.00131978946211815,1,0,0,1,0,1,1,1,0,0
188,-0.65099773175138,1,0,0,1,1,1,0,0,0,0
189,-0.854109562129365,0,1,1,0,1,1,0,0,0,0
190,0.0623088012681184,1,0,0,0,1,1,0,1,0,0
191,-1.04174219317564,1,0,0,0,0,1,0,0,0,0
192,-0.364199799545536,1,1,1,0,1,1,1,0,0,1
193,2.3242371144457,1,1,1,1,1,1,1,1,1,1
194,-0.517726136432032,0,0,0,1,0,1,0,0,0,1
195,-1.43754479073035,0,1,0,0,0,0,0,0,0,0
196,0.611370661206732,1,1,0,1,1,1,0,1,1,1
197,-0.811282137098941,0,0,0,0,0,0,0,0,0,0
198,0.0433933327038882,0,0,0,1,1,1,0,0,0,0
199,0.544403738268568,1,1,1,1,1,1,0,0,0,1
200,-0.0321868689239094,1,1,0,1,0,1,0,0,0,0
201,-1.5068674380041,0,0,0,0,0,0,0,0,0,0
