"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.98194751351146,1,1,1,1,0,1,0,1,1,1
2,0.944320552437332,0,1,0,1,1,1,0,1,0,0
3,1.81410954770355,0,0,1,1,0,1,0,1,0,1
4,0.62850093233766,0,1,1,0,1,1,1,0,1,0
5,0.486560682785414,0,1,1,0,1,1,1,0,1,0
6,-0.292116908073621,0,1,1,0,1,0,1,0,1,0
7,1.06191404590359,0,1,0,1,0,1,0,1,1,0
8,-0.333059080174158,0,0,0,0,1,0,1,1,0,0
9,-0.631936424272246,1,1,1,1,1,0,0,1,1,0
10,-0.185796600349169,0,0,0,0,1,0,0,0,0,0
11,-0.559999375048427,0,1,1,0,0,0,1,1,0,0
12,0.567941196383999,1,0,0,1,0,1,1,0,1,0
13,-0.846968682581421,0,0,1,0,0,0,0,1,0,0
14,-0.395586011444037,0,0,1,1,0,1,0,0,0,0
15,1.71470120667392,1,1,0,0,1,1,0,1,1,0
16,0.304029239472016,1,0,1,1,1,1,0,1,0,0
17,0.998108026681016,0,0,1,1,1,1,0,0,1,0
18,1.26038145722713,0,0,0,1,1,1,0,0,1,1
19,-0.198793580200542,0,0,0,1,1,0,1,1,0,0
20,-0.325778647042514,1,0,0,0,1,1,1,1,0,0
21,-1.03302861854207,0,0,1,1,1,0,1,1,0,0
22,1.69557320667541,0,1,0,0,1,1,0,1,0,1
23,0.452907001337024,1,1,1,0,0,1,0,0,0,0
24,-0.366966173145573,0,0,1,1,1,0,0,1,0,0
25,-0.0196183158312164,1,1,0,0,0,1,0,0,1,0
26,1.2796482959122,0,0,0,1,0,1,0,0,1,1
27,0.0527949480011886,1,1,0,0,1,1,1,0,0,0
28,0.457767473748068,0,0,1,1,0,1,0,1,1,0
29,0.722630901073521,0,1,1,1,1,1,0,0,1,0
30,-0.180801330524163,0,1,1,0,1,0,1,0,1,0
31,-1.8421830546244,0,0,1,0,1,0,0,1,0,0
32,0.703353934899553,0,1,0,0,1,1,1,1,1,0
33,1.57368566460135,1,1,0,1,1,1,1,0,1,0
34,0.169170674036822,1,0,0,1,1,0,1,0,1,0
35,-1.12449838761646,0,0,1,1,0,0,1,0,0,0
36,-0.227256961851009,0,0,1,1,0,0,0,1,1,0
37,1.40537737696528,1,1,1,0,1,1,0,1,1,1
38,1.1125424150386,1,0,0,1,1,1,1,1,0,0
39,-0.99012493705746,0,1,1,1,0,0,1,0,1,0
40,0.900438639308045,0,0,1,1,0,1,1,0,0,0
