"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,2.47548323728319,1,1,1,1,1,0,1,1,1,0
2,-0.592545136687817,1,1,1,0,1,1,1,0,0,0
3,0.961246526773091,1,1,1,0,0,0,1,1,1,1
4,1.84076849576566,1,1,1,1,1,1,1,1,1,1
5,1.36697171041128,1,1,1,1,1,1,1,1,1,1
6,-1.50406752364326,0,1,1,0,0,0,0,0,0,0
7,0.925335721176591,1,1,1,0,0,0,0,1,1,1
8,0.859678349336423,0,1,1,1,0,0,1,1,1,1
9,-0.458385502700957,1,1,1,0,1,0,0,0,1,0
10,-1.08597054791085,1,1,1,0,0,1,1,0,0,1
11,-0.040453715155239,0,0,1,1,1,1,1,0,1,0
12,-1.13807018821131,0,1,0,1,0,1,0,0,0,0
13,-0.54714648818738,0,1,1,1,1,0,0,0,0,0
14,-0.522905018277859,1,0,0,0,0,0,1,0,1,1
15,0.129641350102892,0,1,1,1,1,0,1,0,0,0
16,0.173662911332729,0,1,1,0,0,0,1,0,1,1
17,-0.0507996303945914,0,1,1,0,1,1,0,0,1,1
18,-0.745529788024893,0,1,1,0,0,0,0,0,0,0
19,0.162190170943323,1,0,1,1,1,0,1,0,1,0
20,-0.419591219609251,0,1,0,0,1,0,0,0,1,0
21,0.884432745979783,1,1,1,1,1,1,1,1,1,0
22,0.355879810141176,0,1,1,0,0,0,1,1,1,0
23,-0.556414999260892,0,1,0,0,1,1,0,0,0,1
24,0.173555367983281,0,1,1,1,1,1,1,0,1,1
25,0.046165345448272,0,1,0,0,1,1,0,0,1,1
26,1.33355039788713,1,1,1,1,0,0,1,1,1,1
27,-1.73673033284015,0,1,0,1,1,1,0,0,0,0
28,1.49816232739955,1,1,1,1,0,1,1,1,1,1
29,0.568510287993818,1,1,1,0,1,0,1,1,1,1
30,0.889819946008017,1,1,0,1,1,1,1,1,1,1
31,0.956660060145499,1,0,1,1,1,1,1,1,1,0
32,-1.0811186938888,1,1,1,1,0,0,0,0,0,0
33,-0.055283870578771,0,1,0,1,1,0,0,0,1,1
34,0.754572826267309,0,0,1,0,1,1,1,1,1,1
35,-0.273315206936433,0,1,0,1,1,0,1,1,0,0
36,-0.298347963967456,1,1,1,0,1,0,1,0,0,1
37,1.28041030466327,1,1,1,0,1,0,0,1,1,0
38,-0.81053201648743,1,0,1,0,0,1,0,0,0,1
39,-1.33284364535401,0,1,0,1,1,0,0,0,0,1
40,-0.0117187711256245,1,1,1,0,1,1,0,1,1,1
41,0.833665335586494,1,1,1,1,1,1,1,1,1,1
42,1.23372330813569,1,0,1,0,0,0,1,1,1,1
43,0.183130855172782,1,1,1,0,1,0,0,0,1,1
44,-0.199576375981865,0,1,1,0,1,1,0,1,0,0
45,0.726518802058222,1,1,1,1,0,1,1,0,1,1
46,2.31794097123148,1,1,1,1,1,1,1,1,1,1
47,2.02530926557587,1,1,1,1,1,0,1,1,1,1
48,-1.11519246361504,0,1,1,0,0,1,1,0,0,0
49,0.920319457222717,1,0,1,0,1,0,1,1,1,1
50,0.718978314039034,0,1,1,0,0,0,1,1,1,1
51,1.80171170308177,1,0,1,1,1,1,1,1,1,0
52,2.48970593155509,1,1,1,1,1,0,1,1,1,1
53,0.757790042859547,1,1,1,1,1,1,1,0,1,1
54,-1.54971302532885,0,0,0,0,0,0,0,0,0,1
55,-0.877603487708791,0,0,1,0,1,0,1,0,0,0
56,-0.308983239018275,1,1,0,1,0,0,1,0,1,0
57,-0.504388591476979,1,1,0,0,1,1,0,0,0,0
58,-1.61371936918314,1,0,0,0,1,0,0,0,0,0
59,1.23452519273644,1,1,1,1,1,0,1,1,1,1
60,-2.42715785576071,0,0,0,1,0,0,0,0,0,0
61,1.77546225386147,1,1,1,1,1,1,1,1,1,1
62,-1.41304108182349,0,1,0,0,0,0,1,0,0,0
63,-1.03382740154898,0,0,0,0,1,0,0,0,0,1
64,-0.424426169149685,0,0,0,0,0,1,1,0,1,0
65,-0.142861425026147,0,1,1,0,1,1,0,0,0,0
66,-0.982684532315313,0,1,1,1,1,1,1,0,0,0
67,-1.63742755279715,0,1,1,0,0,1,1,0,0,1
68,1.20594751027415,0,1,1,1,1,1,1,1,1,0
69,-0.450132015758782,0,0,0,1,0,1,1,0,1,0
70,-1.77525659561036,0,0,1,0,0,0,0,0,0,1
71,1.13690089039442,1,0,1,1,1,0,0,1,1,1
72,-0.9112205936346,1,1,1,0,0,1,0,0,0,1
73,0.551961842264314,0,1,0,0,1,1,1,1,1,0
74,-1.57250703032569,1,0,0,0,0,0,0,0,0,0
75,-0.367083869643967,1,1,1,0,1,0,1,0,0,0
76,0.654175581949345,0,0,1,0,0,1,1,1,1,0
77,-0.49391203779235,1,0,1,1,1,0,1,0,1,0
78,0.794884931011374,1,1,0,1,1,1,1,1,1,0
79,0.370167515206804,1,1,1,1,1,1,1,1,1,0
80,-1.25397257934355,0,0,0,0,0,0,0,0,0,0
81,1.19144733282048,1,0,1,1,1,1,1,1,1,0
82,1.42879885152174,1,1,0,1,1,1,1,1,1,1
83,0.17602610518048,0,1,1,0,1,1,0,0,1,1
84,0.62778809498255,0,1,1,0,1,0,1,1,1,0
85,-0.268256191362701,0,0,1,0,1,0,0,0,0,1
86,1.02136134726651,1,1,1,1,1,1,1,1,1,1
87,-0.122204797631291,0,0,1,1,0,0,0,0,1,0
88,-0.683721324436025,0,1,1,0,1,0,0,0,0,1
89,0.321127411043334,1,0,1,1,1,0,1,0,1,1
90,-0.880108392448553,1,0,0,0,1,1,1,0,0,0
91,2.3644014597063,1,1,1,1,1,1,1,1,1,1
92,0.246459483900907,0,1,1,0,1,0,1,0,1,1
93,-0.706914874257923,1,1,0,1,0,1,0,0,0,1
94,-1.11359734343255,0,0,1,0,0,0,0,0,0,1
95,-1.23417172293545,0,0,1,0,1,0,1,0,0,0
96,-0.381546878712815,0,0,0,0,0,0,1,0,1,1
97,-0.659879000225643,0,1,0,0,1,1,1,0,1,1
98,-0.101105929710368,1,0,1,0,0,0,0,0,1,1
99,1.44203731096332,1,1,1,1,0,1,1,0,1,1
100,-0.189783657851689,0,0,1,1,1,1,1,0,0,0
101,-0.595456804715261,0,1,0,1,1,0,0,0,1,1
102,-0.254449632369544,1,1,0,0,1,1,0,0,1,0
103,-0.450361429131103,0,1,0,0,0,0,1,0,1,1
104,0.73266055541994,0,1,1,1,1,1,0,1,1,0
105,0.287817961914162,0,1,1,0,1,1,1,1,1,1
106,-1.08162911602841,0,0,1,0,0,0,1,0,0,0
107,1.2553235626017,1,1,1,1,1,1,1,1,1,1
108,-1.49047726941268,0,0,0,1,0,0,0,0,0,0
109,1.08612165461893,0,1,0,1,0,1,1,1,1,0
110,1.25506032865214,1,1,1,0,1,0,1,1,1,0
111,-0.458561988085228,0,1,1,1,0,0,1,0,0,0
112,1.83766971934824,1,1,1,0,1,1,1,1,1,1
113,-0.821532206388492,1,1,1,0,0,1,1,0,0,0
114,-1.20991532398002,0,1,0,0,1,0,0,0,0,0
115,-0.531877313177219,1,0,1,1,1,1,0,1,0,0
116,0.483379389262826,1,0,0,1,1,0,1,1,1,1
117,0.940843550459611,0,1,1,0,0,1,1,1,1,1
118,0.424062553435994,1,0,1,0,1,0,1,1,1,0
119,0.839367446463849,1,1,1,1,1,1,0,0,1,0
120,-1.58086862398933,0,0,0,0,1,0,0,0,0,0
121,-0.204147992501182,1,1,0,0,1,0,0,0,1,1
122,0.319928887109269,1,1,0,1,1,0,1,0,1,0
123,-2.23138955667642,0,0,0,0,0,0,0,0,0,0
124,0.8898188813079,0,1,1,1,1,1,1,1,1,1
125,0.568313917615792,0,1,1,1,0,1,0,1,1,1
126,-1.03021868707083,0,1,0,0,0,1,1,0,0,0
127,1.56638964690582,1,1,1,1,1,1,1,1,1,1
128,-0.141053308281693,1,0,1,1,0,0,1,1,0,0
129,-0.2137905266793,1,1,1,0,0,1,0,0,1,1
130,-0.0929450871263565,1,0,1,0,1,1,1,0,1,1
131,1.58158400340383,1,1,1,1,1,1,1,1,1,1
132,0.949992802058716,0,1,1,1,1,0,0,1,1,1
133,0.796246925441939,1,1,1,0,0,0,1,1,1,1
134,-1.08111555754834,0,0,0,0,0,0,0,0,0,1
135,-0.301768252687782,0,1,0,0,1,0,1,0,1,1
136,0.0482253972198042,1,0,1,1,1,0,1,0,1,0
137,-0.994062730196662,0,1,0,0,0,0,1,0,0,0
138,-2.22506706955342,0,0,1,1,1,0,0,0,0,0
139,-0.754846211834899,1,0,0,1,1,1,0,0,0,1
140,-0.863112640514354,0,0,1,1,1,1,0,0,0,1
141,0.423067649854402,1,0,1,0,1,0,1,1,0,0
142,0.858317795302537,1,1,1,1,1,0,1,1,1,1
143,-1.59208990172005,0,1,0,0,1,0,0,0,0,1
144,0.804163698676228,1,0,1,1,1,0,0,1,1,1
145,-0.108728487293797,1,0,0,1,0,1,1,1,1,0
146,-1.9175870837641,0,0,0,1,0,0,0,0,0,1
147,-0.67647811483976,0,0,0,0,1,0,0,0,0,0
148,0.863239707883192,0,1,1,0,1,1,1,1,1,1
149,0.950055961954837,1,0,1,1,1,1,1,1,1,1
150,-0.796119076978379,0,0,1,1,0,1,0,0,0,0
151,0.432127912903005,1,1,1,1,0,0,1,1,1,1
152,0.251707358407029,0,1,1,1,0,1,1,1,1,0
153,1.57402637104833,1,1,1,1,0,1,1,1,1,1
154,0.206732042358496,1,1,1,0,1,0,1,0,1,0
155,0.37497851062637,0,0,1,1,1,0,0,1,0,1
156,-0.843010654644392,0,1,0,0,0,0,0,0,1,0
157,-0.317243135028645,1,1,1,0,1,0,0,0,1,0
158,-0.631911195178356,0,0,1,0,0,0,0,0,0,0
159,0.565691215786829,1,1,0,0,0,1,0,1,1,1
