"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.786274869116612,0,1,1,0,1,1,1,1,1,1
2,0.715323051988094,1,1,0,0,1,1,1,1,0,1
3,-0.781931189524156,0,0,1,0,0,0,0,1,0,0
4,-0.0624463384139986,1,1,0,0,0,0,0,1,0,0
5,0.115667316223477,0,0,0,0,1,0,1,0,1,0
6,-0.89341185255723,0,0,0,0,0,0,0,1,1,0
7,0.0622307253907531,1,1,1,0,1,0,0,1,1,1
8,0.541764773762026,0,0,0,0,1,0,1,0,1,0
9,1.00719796353556,1,1,1,1,1,0,0,1,1,0
10,1.08092034679982,1,1,1,0,1,1,1,1,1,1
11,-0.415494831648748,0,0,1,0,1,1,0,1,1,1
12,-1.01624869535876,1,0,0,0,0,0,0,0,0,0
13,0.751104296195468,1,1,1,0,1,1,1,1,0,1
14,0.621463326661167,0,1,0,1,1,0,1,1,0,0
15,0.455866242954402,1,1,0,0,1,0,1,0,1,1
16,-0.692362496533148,1,0,0,0,1,1,0,0,1,1
17,0.438166936784748,1,1,1,1,1,0,0,1,1,1
18,0.960487261189525,1,1,1,1,1,0,1,1,0,1
19,-1.25516621073577,0,0,1,0,0,0,0,1,0,0
20,0.0277543723272746,1,1,0,0,1,1,0,1,1,1
21,-0.267701072942885,1,0,1,0,1,0,0,1,1,0
22,0.598476731913687,1,1,1,0,1,1,1,1,1,1
23,-0.0352747607796543,1,1,1,0,1,0,1,1,1,1
24,-0.129363307142686,1,0,0,0,1,0,0,1,0,0
25,-1.69337469798372,0,0,0,0,0,0,0,0,0,0
26,-3.18084765675636,0,0,0,0,0,0,0,0,0,0
27,1.66966038068951,1,1,1,1,1,1,1,1,1,1
28,-0.270422326273023,0,1,0,0,0,0,0,1,1,0
29,0.379859118787909,1,1,1,0,1,0,1,1,1,0
30,-0.65389278129475,1,0,1,0,1,1,0,1,0,0
31,1.94856588522709,1,1,1,1,1,1,1,1,1,0
32,2.91328269959649,1,1,1,1,1,1,1,1,1,1
33,-1.43578085048914,0,0,0,0,0,0,0,0,0,1
34,0.311916496439387,0,1,0,0,1,0,1,0,1,1
35,-0.434485605303073,1,1,1,0,1,0,0,0,1,0
36,0.469685411954377,0,1,1,0,1,1,0,0,1,1
37,0.688828849439096,1,1,1,0,1,0,1,1,1,0
38,-0.136315677089684,1,1,1,0,1,0,0,1,0,0
39,0.227394954897023,0,1,1,0,1,0,0,0,1,1
40,-1.49036908440042,1,0,0,0,1,0,0,0,0,1
41,-0.606075953012164,0,0,0,0,1,0,0,0,0,0
42,-0.721684761513987,0,0,0,0,1,0,0,0,1,0
43,-0.12420216914712,0,0,1,0,0,0,1,1,1,0
44,-1.44938600772231,0,0,0,0,0,0,0,1,0,0
45,-0.201747642967076,0,0,0,0,1,0,0,0,1,0
46,-0.235870054682454,1,0,1,0,1,1,0,1,1,0
47,-0.289843395343581,0,0,0,0,1,0,0,1,1,1
48,-0.251947110773725,1,1,1,0,1,0,0,0,1,0
49,-0.473143996338939,1,0,1,0,1,0,0,1,1,0
50,-1.16403456600235,0,0,0,0,0,1,0,0,1,0
51,0.879979311234431,1,1,1,1,1,0,0,1,1,1
52,-1.40758047941199,0,0,0,0,0,0,0,0,0,0
53,1.869928260902,1,1,1,1,1,0,1,1,1,1
54,0.935965476261667,0,1,1,0,1,0,1,1,1,0
55,0.316445125751756,1,1,1,0,1,1,0,0,1,0
56,0.746971082104577,0,1,1,1,1,0,1,1,1,1
57,-1.10700127910147,0,0,1,0,0,0,0,0,0,0
58,-0.185407100385637,1,0,0,0,1,0,0,1,1,0
59,0.583622986071274,1,0,1,1,1,0,1,1,1,0
60,0.509638372969449,1,1,0,0,1,0,0,0,0,0
61,-1.33331079669422,0,0,0,0,0,0,0,0,1,1
62,-1.33287069974101,0,0,0,0,1,0,0,1,0,0
