"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.2668789990567,0,0,0,0,0,0,0,0,0,0
2,1.14117412116072,1,1,1,0,1,1,1,1,1,1
3,-1.84939510853212,0,0,1,0,0,0,0,0,0,0
4,-0.712989592523619,0,0,0,0,1,0,1,1,0,1
5,-0.230762420165705,0,1,1,1,1,0,1,1,1,0
6,0.417631711175953,1,0,0,0,1,0,0,1,0,0
7,-1.7139439026844,0,0,0,0,0,0,0,1,0,1
8,-0.873025880700969,0,0,1,1,0,0,0,0,0,1
9,-0.58138916539427,0,0,1,0,1,1,1,1,0,0
10,0.915138749497078,1,1,0,1,1,1,1,1,0,1
11,0.905121864643312,1,0,1,0,1,0,1,1,0,1
12,-2.29016180040255,0,0,1,0,0,0,0,0,0,0
13,0.472987184505611,0,0,0,0,1,1,1,1,0,0
14,-0.206304062335563,0,0,0,0,1,0,0,1,0,0
15,-0.22779727066951,0,1,0,1,1,1,0,1,0,1
16,-0.276280135390207,0,1,1,0,1,0,0,0,0,0
17,-2.67980022779729,0,1,0,0,0,0,1,0,0,0
18,-1.27923743714267,0,1,0,1,1,0,0,0,0,0
19,-0.263642667949298,0,1,0,0,0,0,0,1,0,1
20,-0.0345173316733535,0,0,1,0,1,0,1,1,0,1
21,1.96631510260737,1,1,1,1,1,1,1,1,1,1
22,1.91943667862914,1,1,1,1,1,1,1,1,0,1
23,-1.20937167960246,0,0,0,1,0,1,0,0,0,1
24,0.05612506310567,0,1,0,1,1,1,0,1,0,1
25,-1.8413389173857,0,0,1,1,1,0,0,0,0,0
26,-0.333797044300618,0,0,1,0,1,1,0,1,0,1
27,-0.639994249674431,0,1,0,0,1,0,0,0,0,0
28,-0.138396071309296,0,1,1,0,0,1,0,1,1,0
29,0.577209251116081,1,0,0,1,1,1,1,1,0,0
30,0.33285856430328,1,0,0,1,1,0,1,1,0,1
31,-0.119187269807586,0,0,1,0,1,0,0,0,1,0
32,0.14282565348673,1,1,0,0,1,0,1,1,0,1
33,-0.0714504604822712,0,0,1,1,1,0,1,1,0,0
34,-0.0900235374513419,0,1,0,0,1,0,0,1,1,1
35,-1.16363847536387,0,1,0,1,0,0,0,0,0,1
36,0.406830252242707,1,1,1,1,1,0,1,1,0,0
37,-1.90476816563257,0,0,0,1,0,0,1,0,0,0
38,-2.91242003944079,0,1,0,0,0,0,0,0,1,0
39,-0.0616688473562553,0,1,1,0,1,0,0,1,0,1
40,0.486028811368724,1,1,1,0,1,0,0,1,0,0
41,0.0949922615849106,0,1,0,1,1,1,1,1,1,0
42,-2.47167118300426,0,1,0,0,0,0,0,0,0,0
43,0.6574842584393,1,0,0,0,1,1,1,1,0,1
44,0.57405519101289,1,0,1,0,1,0,1,1,1,0
45,0.134471165809569,0,1,1,1,1,1,0,1,0,1
46,-1.18854659077677,0,0,1,1,0,1,0,0,0,0
47,-1.25959574005768,0,0,0,0,1,1,0,0,0,1
48,-0.411919930958341,0,0,0,0,1,1,1,1,0,0
49,1.55827102582204,1,0,1,1,1,0,1,1,0,1
50,0.0305005397810435,1,1,1,0,1,0,1,1,0,0
51,-0.764726141660113,0,1,1,0,0,0,0,1,1,0
52,-0.869827548288264,0,1,0,0,0,1,0,1,0,1
53,0.45526066622283,1,0,0,0,1,0,0,1,0,1
54,-1.15298360023077,0,0,1,0,0,0,0,1,0,0
55,0.595488134101697,1,1,1,1,1,0,1,1,0,0
56,0.639602101276813,0,0,0,0,1,1,0,1,0,0
57,-1.82392914004846,0,0,0,0,0,1,0,0,0,0
58,-0.203796201372837,0,1,1,0,1,0,0,1,0,1
59,1.07057471578888,1,1,0,1,1,0,1,1,0,1
60,-0.811170828670416,0,1,0,0,1,0,0,0,0,0
61,-1.82370155381483,0,1,0,0,0,1,1,0,0,0
62,-0.911575575289773,0,0,0,0,1,1,0,0,0,1
63,-0.0256583388013233,0,1,0,1,1,1,1,1,0,1
64,-1.52644086593768,0,0,0,1,0,1,0,0,0,1
65,0.733168018205393,1,0,0,1,1,1,1,1,1,1
66,0.484423508545833,0,1,1,1,1,0,1,1,0,0
67,0.449863083717165,1,0,0,0,1,1,0,1,0,1
68,0.917178579365265,1,1,1,0,1,0,0,1,0,1
69,0.739135595856955,1,0,0,0,1,1,1,1,1,1
70,-1.37329573325168,0,1,1,0,1,0,1,0,0,0
71,0.0350973207731328,0,0,0,1,1,0,1,1,0,0
72,-0.169406462736345,0,0,1,1,1,0,1,1,0,0
73,-0.904390667106197,0,0,0,1,0,1,0,0,0,1
74,-0.298250678439157,0,1,0,1,1,1,1,1,0,0
75,-0.258003382872665,0,1,0,0,1,0,0,1,0,0
76,-1.36541953080811,0,0,0,0,0,0,0,0,0,0
77,-0.0686537744587397,0,0,1,1,1,0,1,1,0,0
78,2.04383700709763,1,0,1,0,1,1,1,1,1,1
79,-0.943965383545556,0,0,0,1,1,1,1,0,0,0
80,0.651573552122481,1,1,1,1,1,0,0,1,0,0
81,-1.14265631441589,0,1,0,0,0,1,1,0,0,1
82,-0.131737305106219,0,0,0,0,1,0,0,1,0,0
83,0.14516761309149,0,0,1,1,1,1,1,1,1,1
84,-0.377722121535829,0,0,1,1,1,0,1,1,0,1
85,-0.372141467248153,1,1,0,0,1,1,1,0,0,1
86,1.62904727899467,1,0,0,0,1,1,1,1,1,0
87,0.177397360537453,1,1,1,1,0,0,0,1,1,1
88,0.544165249333904,1,1,1,0,1,0,1,1,0,0
89,0.0203872795296706,0,0,0,1,1,1,1,0,0,0
90,0.0845934366905469,1,0,0,0,1,0,1,1,0,1
91,0.541745687673627,0,1,1,1,1,1,1,1,1,0
92,2.17426580720227,1,1,0,1,1,1,1,1,1,0
93,0.581220043172296,1,1,0,0,1,1,1,1,1,1
94,0.740199079373049,0,1,1,1,1,1,1,1,1,1
95,0.703398041969756,1,1,0,1,1,1,1,1,0,0
96,0.345513193704125,0,1,0,0,1,1,1,1,0,1
97,-0.505183151564219,0,0,0,1,1,1,0,1,1,1
98,-0.78563685336181,0,0,0,0,1,0,1,0,1,0
99,-0.656319204882517,0,1,0,1,1,1,0,1,0,0
100,-1.56298065720971,0,1,0,1,0,0,0,0,0,1
101,-2.42393504859587,0,0,0,1,0,0,1,0,0,0
102,0.400662794622123,0,0,0,1,1,1,0,1,0,1
103,-0.155726503693469,0,0,0,0,1,1,0,1,0,0
104,1.09309126734356,1,1,0,1,1,0,0,1,1,1
105,-1.78683686233873,0,1,0,1,0,0,0,0,0,1
106,-1.84074369315132,0,1,1,1,0,0,1,0,0,0
107,-0.929342447394362,0,1,1,0,1,1,0,1,0,0
108,0.832533244170561,1,1,1,0,1,0,1,1,0,1
109,0.0404987377065697,1,1,0,1,1,0,1,1,0,1
110,-1.6136351788823,0,0,1,0,0,1,0,0,1,1
111,-0.66599075724495,0,0,1,0,0,1,1,1,0,0
112,1.26159837497367,1,1,0,0,1,1,0,1,1,0
113,0.0896579069317367,0,1,0,0,1,0,1,1,1,1
114,1.33396385861083,1,1,1,0,1,1,0,1,1,1
115,-2.35550341414188,0,0,0,0,0,1,1,0,0,0
116,0.043354184865435,0,0,1,1,1,1,1,1,0,1
117,0.663507307111943,1,1,0,1,1,1,1,1,1,0
118,0.602876030479957,1,1,1,1,1,0,1,1,0,0
119,0.563270092794849,0,0,1,1,1,1,0,1,1,1
120,-0.750867138245686,0,0,1,1,1,0,0,1,0,1
121,-0.832636388963672,0,1,0,0,0,0,0,1,0,1
122,-0.105942969327869,0,1,1,1,1,0,1,1,0,1
123,-0.0197669423011651,0,0,1,1,1,0,0,1,1,1
124,-1.18911990709292,0,0,1,1,1,0,0,0,1,0
125,-0.254526792542002,0,1,0,1,1,1,0,1,1,1
126,-0.818012744121849,0,0,0,0,1,0,1,1,0,0
127,0.739556222722755,1,0,0,1,1,0,0,1,1,0
128,0.111248489401004,0,1,1,1,1,1,1,1,1,0
129,0.862364408448259,1,1,0,1,1,0,1,1,1,1
130,-0.328874238764783,0,0,1,0,1,1,1,1,0,0
131,0.876508637304437,0,1,0,0,1,0,1,1,1,1
132,0.422951001007064,0,0,0,1,1,0,0,1,0,0
133,0.0599829653228022,0,1,0,1,1,1,1,1,1,1
134,-0.817275814936689,0,1,0,1,1,1,1,0,0,0
135,0.491335831788487,0,0,1,0,1,0,0,1,0,1
136,-1.64098489722573,0,0,1,0,0,1,0,0,0,1
137,0.244639433058967,1,0,0,0,1,1,1,1,1,1
138,-1.15805514675018,0,0,0,0,0,0,0,1,1,0
139,0.97334175006871,0,1,1,1,1,0,1,1,0,1
140,0.858114573671703,1,0,0,1,1,1,0,1,0,0
141,1.10816864314334,1,0,0,0,1,0,0,1,0,0
142,0.100750611150972,1,0,1,0,0,0,1,1,1,0
143,-1.4230831083023,0,1,0,1,0,0,0,0,0,0
144,-0.519540825159293,0,0,1,1,0,0,1,1,0,1
145,1.75926484506372,1,1,1,1,1,1,1,1,1,1
146,0.498689535541093,0,0,0,1,1,0,1,1,0,1
147,-0.554794508829643,0,1,1,1,0,1,1,0,1,1
148,0.537720230890681,1,1,1,1,1,0,1,1,1,1
149,2.6058527490076,1,1,1,1,1,1,1,1,1,0
150,-1.77907514165216,0,0,0,0,0,1,1,0,0,0
151,0.437520743370833,0,0,0,0,1,0,0,1,0,0
152,0.874403084953985,1,1,1,0,1,0,0,1,1,0
153,0.615621213243497,1,1,1,0,1,1,1,1,0,0
154,0.438239457589397,1,0,1,1,1,0,1,1,0,1
155,-0.429861418813084,0,0,1,0,1,0,1,1,0,0
156,-1.38128238984333,0,1,0,0,0,0,1,0,1,1
157,1.02968787256637,1,1,0,1,1,0,1,1,0,1
158,-2.10985168529469,0,1,1,1,0,0,1,0,0,1
159,-0.796408800032042,0,0,0,1,1,1,1,1,0,1
160,1.24034795892221,1,0,0,1,1,0,1,1,0,0
161,-0.896460203161568,0,0,1,0,1,1,0,1,0,0
162,1.27064964253054,1,0,0,1,1,1,1,1,1,0
163,-1.73387947602496,0,1,1,1,0,0,0,0,1,0
164,0.748791105971599,1,0,0,0,1,0,1,1,0,1
165,1.69620443978249,1,1,1,1,1,1,1,1,1,0
166,1.39196471180401,1,1,1,0,1,0,1,1,1,1
167,-0.57140958340037,0,0,1,1,1,1,1,1,0,1
168,0.36258326612797,1,0,0,0,1,0,1,1,0,1
169,0.76007233934529,1,1,0,1,1,0,1,1,1,0
170,0.142825175527713,0,1,1,1,1,1,0,1,1,0
171,0.0955348504605066,0,1,0,1,1,0,0,1,0,1
172,0.246665553553763,1,1,1,1,1,1,0,1,0,1
173,1.24889492184808,1,1,1,1,1,1,1,1,1,1
174,-0.493078211032878,0,0,0,0,1,0,0,0,0,0
175,1.32740551421231,1,1,1,0,1,1,1,1,0,1
176,-0.637559547308379,0,1,0,0,1,1,1,1,0,1
177,-0.406751091057812,0,1,1,0,1,1,1,1,0,0
178,-0.352588274852881,0,0,1,0,1,0,1,1,0,0
179,0.698774672558578,1,0,0,1,1,1,0,1,0,1
180,0.881379960345315,1,1,1,0,1,1,1,1,0,1
181,-0.602658979906102,0,0,0,1,1,0,1,1,0,0
182,-0.0921363686268425,0,0,0,1,1,0,1,1,0,0
183,-0.490351985060479,0,0,0,1,1,0,1,1,0,0
184,2.78349638688694,1,0,0,1,1,1,0,1,1,0
185,0.367109817822326,1,0,1,0,1,1,1,1,0,0
186,0.0407909294353572,0,0,0,0,1,1,0,1,1,1
187,-0.570882044183999,0,0,1,0,1,0,0,1,0,0
188,0.0429657106195049,0,0,1,1,1,0,0,1,1,1
189,-1.22547669472927,0,1,1,0,0,1,0,0,1,0
190,1.58995382233085,1,1,1,0,1,1,1,1,1,1
191,-0.457692104050469,0,1,0,0,1,0,1,1,1,1
192,-0.452638694893161,0,0,1,0,1,1,1,1,0,1
193,0.223042739884034,0,0,0,0,1,1,1,1,0,1
194,-0.71231956916728,1,1,1,0,1,0,0,1,0,1
195,-0.158737924081084,0,1,1,0,1,0,0,1,1,1
196,0.825247668377222,1,0,0,1,1,1,0,1,0,1
197,-1.26649120958141,0,1,0,0,0,0,0,1,1,0
198,-0.0459045592432229,0,1,0,1,1,1,0,1,1,1
199,0.508120840915117,0,0,1,1,1,0,0,1,0,0
200,-1.09845865947032,0,1,0,0,0,0,0,0,0,0
201,-0.502290332150029,0,0,0,0,1,1,0,1,0,0
202,-2.13216784098963,0,0,1,0,0,1,0,0,0,1
203,-0.700739124450642,0,0,0,1,1,1,0,0,1,1
204,-0.174515907373981,0,1,0,0,0,0,0,1,0,0
205,-0.832870107835339,0,0,1,1,1,0,0,1,0,1
206,0.00908557336634315,0,0,1,1,1,0,1,1,0,1
207,-0.452964591396758,0,0,1,0,1,0,0,1,1,0
208,0.900663943403058,1,0,1,1,1,0,0,1,0,0
209,-0.336358543475504,0,0,0,0,1,0,1,1,1,0
210,-1.93321510662752,0,0,1,0,0,1,0,0,1,0
211,0.551866112266576,1,1,1,1,1,1,1,1,1,0
212,-0.450074852390492,0,0,0,0,1,1,1,1,0,0
213,-2.96270360786504,0,0,0,0,0,0,0,0,0,0
214,1.27281976257246,1,1,1,0,1,1,1,1,1,1
215,-0.281844717315016,0,1,0,1,1,0,0,0,1,1
216,-1.70431805376652,0,0,0,0,0,0,0,0,0,0
217,-0.889618203659519,0,0,1,1,1,0,1,0,0,0
218,0.170992251889502,0,1,1,1,1,1,1,1,0,0
219,1.49636777302655,1,1,0,1,1,1,0,1,1,1
220,-0.0832092434856726,0,0,0,1,1,0,0,1,1,0
221,-2.89006568269384,0,0,1,0,0,0,0,0,0,1
222,-0.338236109061459,0,1,0,1,1,0,0,1,0,1
