"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.120941679082969,1,1,1,1,0,0,0,0,0,1
2,1.59501209115227,1,1,1,1,1,1,1,1,1,1
3,-0.242474186923129,0,1,1,1,0,0,0,0,0,1
4,0,0,1,1,1,0,1,1,0,0,1
5,-0.360384150443683,0,0,1,1,1,1,0,0,0,1
6,1.81904203849813,1,1,1,1,1,1,1,1,1,1
7,0,0,1,1,1,0,1,0,0,0,0
8,0.564247538670017,0,1,1,1,0,1,1,1,0,1
9,-0.459194673310711,0,1,0,1,0,1,0,1,0,0
10,-0.198056312832687,0,0,1,1,0,0,0,1,1,0
11,-1.50993162248081,0,1,0,0,0,0,0,0,0,0
12,0.822252109405619,1,0,1,1,0,0,1,1,1,1
13,0,0,1,0,1,0,1,0,0,0,1
14,1.99742017996952,1,1,1,1,1,1,1,1,1,1
15,0.17912165818666,0,1,1,1,0,0,0,0,1,1
16,0,0,1,1,1,0,1,1,0,0,0
17,0,0,0,1,1,0,0,1,1,0,1
18,-1.15182481633317,0,0,0,1,0,0,0,0,0,0
19,0.967145960481211,1,1,1,0,1,1,1,1,1,1
20,0,0,0,0,1,0,1,1,0,0,1
21,-2.27528356385575,0,0,0,0,0,0,0,0,0,0
22,0,0,0,1,1,0,0,0,0,0,0
23,1.79553007295473,1,1,0,1,1,1,1,1,1,1
24,2.27668272393293,1,1,1,1,1,1,1,1,1,1
25,0.238375740494695,0,0,0,1,0,1,1,0,0,1
26,-0.529965308530658,0,1,1,0,0,1,0,0,0,0
27,-0.885733149515572,0,0,1,1,0,1,1,0,0,0
28,0,0,1,1,1,0,1,0,1,0,0
29,1.44537391244737,1,1,0,1,1,1,0,1,1,1
30,1.05525802221763,1,0,1,1,0,1,1,0,0,0
31,0,0,1,1,1,1,1,1,0,0,1
32,0.841781417098568,0,1,1,1,1,1,1,1,1,1
33,0.769046838803107,0,0,1,1,1,1,1,1,0,1
34,0.629422616703541,1,0,1,1,0,1,1,1,1,1
35,1.05068537412621,1,1,1,1,1,1,0,1,0,0
36,-0.498102656367243,0,1,0,0,0,1,0,1,0,1
37,1.5444626769846,1,1,1,1,1,1,1,1,1,1
38,-1.25702483098692,0,1,1,0,0,0,0,1,0,0
39,-0.714664441760763,0,0,0,1,0,0,1,0,0,0
40,0.65218308197808,1,1,1,1,1,0,1,0,1,1
